episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,3300,-2.800962,1.464063,-2.920089,-0.030852,0.030044,15.717192,0.199567,0.064300,0.064300,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.023360,-0.097208,0.6875,0.4331,0.2628,2,ok
0,3301,-2.820464,1.459844,-2.915818,-0.030472,0.034315,15.737142,0.199522,0.070267,0.070267,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.031228,-0.098153,0.7292,0.6038,0.2784,2,ok
0,3302,-2.843830,1.454726,-2.906567,-0.029956,0.043566,15.760186,0.199142,0.130762,0.130762,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.029046,-0.098570,0.7500,0.5831,0.2680,2,ok
0,3303,-2.867119,1.449577,-2.888001,-0.029734,0.043346,15.784492,0.198348,0.265542,0.265542,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.026389,-0.097030,0.7917,0.5590,0.2682,2,ok
0,3304,-2.890314,1.443990,-2.876125,-0.029054,0.055222,15.808341,0.198856,0.157814,0.157814,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.027802,-0.087777,0.8333,0.6472,0.2662,2,ok
0,3305,-2.909585,1.439155,-2.864909,-0.028657,0.046283,15.827533,0.198595,0.191458,0.191458,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.026798,-0.082611,0.7708,0.6553,0.2709,2,ok
0,3306,-2.932614,1.433182,-2.847171,-0.028118,0.064021,15.851318,0.198105,0.254993,0.254993,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.028371,-0.077574,0.7917,0.7374,0.2722,2,ok
0,3307,-2.955515,1.426860,-2.828372,-0.027374,0.063771,15.874604,0.197953,0.269835,0.269835,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.028665,-0.082419,0.7708,0.7859,0.2713,2,ok
0,3308,-2.974494,1.421236,-2.812956,-0.026575,0.079187,15.894383,0.197939,0.267498,0.267498,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.028954,-0.076344,0.7500,0.8424,0.2706,2,ok
0,3309,-2.997174,1.413763,-2.804279,-0.024892,0.087864,15.917512,0.199065,0.070259,0.117498,0.047240,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.025317,-0.065493,0.7083,0.8362,0.2731,2,ok
0,3310,-3.019790,1.406063,-2.796553,-0.023543,0.074493,15.941470,0.199097,0.112977,0.112977,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.024697,-0.066657,0.7292,0.8662,0.2739,2,ok
0,3311,-3.038580,1.399560,-2.786860,-0.022312,0.084186,15.961315,0.198603,0.176063,0.176063,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.023706,-0.075640,0.7500,0.8991,0.2758,2,ok
0,3312,-3.061044,1.391518,-2.777016,-0.020850,0.073269,15.984739,0.198851,0.144027,0.144027,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.021441,-0.075715,0.8125,0.9253,0.2704,2,ok
0,3313,-3.083419,1.383277,-2.765991,-0.019334,0.084294,16.008536,0.198681,0.165947,0.165947,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.019416,-0.082745,0.8125,0.9406,0.2737,2,ok
0,3314,-3.101988,1.376245,-2.755736,-0.018021,0.072124,16.027906,0.198525,0.186452,0.186452,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.018607,-0.082370,0.8333,0.9677,0.2725,2,ok
0,3315,-3.124175,1.367500,-2.745193,-0.016542,0.082667,16.051708,0.198754,0.157704,0.157704,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.019810,-0.083432,0.8333,1.0974,0.2725,2,ok
0,3316,-3.146246,1.358577,-2.730376,-0.014857,0.097484,16.075455,0.198227,0.228428,0.228428,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.017538,-0.094728,0.7917,1.1081,0.2695,2,ok
0,3317,-3.164513,1.350975,-2.713705,-0.013675,0.091327,16.094886,0.197623,0.313493,0.313493,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012786,-0.094742,0.7708,1.0552,0.2653,2,ok
0,3318,-3.186253,1.341460,-2.694518,-0.011834,0.110514,16.118545,0.197794,0.297459,0.297459,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.014954,-0.091361,0.7500,1.1796,0.2718,2,ok
0,3319,-3.207798,1.331477,-2.676110,-0.009824,0.104423,16.141933,0.197916,0.289586,0.289586,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.011220,-0.087296,0.7708,1.2098,0.2717,2,ok
0,3320,-3.225571,1.322837,-2.653704,-0.007996,0.126829,16.161610,0.197011,0.448831,0.439586,-0.009246,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.007351,-0.101248,0.7083,1.1862,0.2738,2,ok
0,3321,-3.246592,1.312090,-2.622138,-0.005426,0.133160,16.184932,0.196791,0.517498,0.517498,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004706,-0.101051,0.7292,1.1784,0.2729,2,ok
0,3322,-3.267288,1.300479,-2.599489,-0.002447,0.155809,16.208475,0.197895,0.007778,0.367498,0.359719,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.007440,-0.084636,0.7500,1.0716,0.2691,2,ok
0,3323,-3.284359,1.290309,-2.588030,0.000560,0.167269,16.228117,0.198813,0.020231,0.217498,0.197267,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.014524,-0.071915,0.7500,1.0773,0.2664,2,ok
0,3324,-3.304696,1.277816,-2.575727,0.004046,0.152169,16.251772,0.198941,0.206649,0.206649,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.016953,-0.073744,0.7708,1.1331,0.2704,2,ok
0,3325,-3.324861,1.265071,-2.560953,0.007655,0.166942,16.275352,0.198807,0.254150,0.254150,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.017828,-0.079824,0.7917,1.1996,0.2676,2,ok
0,3326,-3.344834,1.252001,-2.546786,0.011341,0.151630,16.299206,0.198968,0.242581,0.242581,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.023386,-0.107401,0.7500,1.1616,0.2644,2,ok
0,3327,-3.361343,1.240861,-2.536845,0.014397,0.161572,16.318886,0.199201,0.203495,0.203495,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.026207,-0.118346,0.7708,1.2171,0.2654,2,ok
0,3328,-3.380996,1.227266,-2.523370,0.018337,0.175046,16.342125,0.199178,0.237238,0.237238,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.032514,-0.122055,0.6875,1.1366,0.2609,2,ok
0,3329,-3.400474,1.213378,-2.512051,0.021832,0.151132,16.366711,0.199399,0.196656,0.196656,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.033127,-0.143387,0.7292,1.1987,0.2655,2,ok
0,3330,-3.416614,1.201611,-2.508015,0.024976,0.155168,16.386436,0.199776,0.077259,0.077259,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.039244,-0.165209,0.6875,1.1389,0.2612,2,ok
0,3331,-3.435890,1.187380,-2.498462,0.028381,0.124011,16.411088,0.199555,0.175040,0.175040,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.038151,-0.175759,0.7292,1.2208,0.2658,2,ok
0,3332,-3.454981,1.172933,-2.482044,0.031735,0.140428,16.434793,0.199421,0.303637,0.303637,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.043344,-0.186044,0.7500,1.1223,0.2567,2,ok
0,3333,-3.470704,1.160648,-2.468615,0.034626,0.107858,16.456390,0.199607,0.291392,0.291392,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.042903,-0.188323,0.7708,1.2175,0.2636,2,ok
0,3334,-3.489350,1.145594,-2.452475,0.037438,0.123998,16.480190,0.199807,0.296460,0.296460,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.045077,-0.183627,0.7708,1.1978,0.2625,2,ok
0,3335,-3.507736,1.130180,-2.434031,0.040694,0.142442,16.503960,0.200085,0.345710,0.345710,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.046703,-0.202195,0.7292,1.1734,0.2663,2,ok
0,3336,-3.522873,1.117070,-2.419421,0.042837,0.105984,16.526080,0.200375,0.321702,0.321702,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.050185,-0.210908,0.7083,1.1538,0.2567,2,ok
0,3337,-3.540832,1.101040,-2.400589,0.045561,0.124815,16.549998,0.200789,0.342000,0.342000,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.053983,-0.212909,0.6875,1.0807,0.2582,2,ok
0,3338,-3.558502,1.084677,-2.381966,0.048178,0.087816,16.576499,0.200527,0.330529,0.330529,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.055373,-0.233784,0.6667,1.1183,0.2579,2,ok
0,3339,-3.572945,1.070791,-2.366119,0.050103,0.103663,16.596441,0.200211,0.332520,0.332520,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.054691,-0.251740,0.6458,1.1548,0.2629,2,ok
0,3340,-3.589993,1.053891,-2.354960,0.052774,0.114821,16.620297,0.199992,0.059009,0.182520,0.123512,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.055048,-0.244819,0.6875,1.1710,0.2626,2,ok
0,3341,-3.606917,1.036875,-2.352491,0.054246,0.061330,16.647299,0.199993,0.029910,0.032520,0.002610,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.059560,-0.246614,0.7500,1.0769,0.2534,2,ok
0,3342,-3.620952,1.022637,-2.344221,0.055552,0.069600,16.667248,0.199877,0.390973,0.182520,-0.208453,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.058885,-0.249510,0.7708,1.0739,0.2563,2,ok
0,3343,-3.637564,1.005380,-2.325772,0.056609,0.031792,16.694447,0.199412,0.555577,0.332520,-0.223057,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.057081,-0.255792,0.7708,1.1035,0.2565,2,ok
0,3344,-3.653804,0.987838,-2.301811,0.057529,0.055754,16.718335,0.199204,0.437007,0.437007,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.060410,-0.273784,0.7083,1.0183,0.2550,2,ok
0,3345,-3.667051,0.972903,-2.288137,0.058514,0.013345,16.741545,0.199724,0.141896,0.287007,0.145111,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.062984,-0.278122,0.7083,0.9283,0.2549,2,ok
0,3346,-3.682751,0.954764,-2.280091,0.058897,0.021391,16.765531,0.199941,0.070490,0.137007,0.066516,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.062024,-0.276652,0.7292,0.9630,0.2501,2,ok
0,3347,-3.698265,0.936453,-2.266465,0.059534,0.035016,16.789523,0.200076,0.258372,0.258372,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.060919,-0.291181,0.6667,0.9733,0.2492,2,ok
0,3348,-3.713527,0.917894,-2.248234,0.059300,-0.001984,16.816840,0.200374,0.341465,0.341465,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.056739,-0.301916,0.6875,0.9753,0.2641,2,ok
0,3349,-3.726025,0.902229,-2.235168,0.059315,0.011082,16.836880,0.200465,0.281362,0.281362,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.057051,-0.301123,0.7500,0.9828,0.2566,2,ok
0,3350,-3.740756,0.883166,-2.211602,0.059025,-0.019177,16.864135,0.201119,0.437704,0.431362,-0.006341,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.054016,-0.298222,0.8333,1.0039,0.2607,2,ok
0,3351,-3.755120,0.863799,-2.193786,0.058609,-0.001362,16.888244,0.201005,0.307004,0.307004,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.053878,-0.293167,0.7917,0.9829,0.2595,2,ok
0,3352,-3.766856,0.847476,-2.179814,0.058366,-0.039422,16.911474,0.201105,0.292688,0.292688,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.053818,-0.297628,0.7708,0.9729,0.2600,2,ok
0,3353,-3.780622,0.827631,-2.155403,0.057423,-0.015010,16.935608,0.201986,0.431961,0.431961,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.053157,-0.297899,0.7708,0.9142,0.2586,2,ok
0,3354,-3.794104,0.807444,-2.128644,0.056903,0.011749,16.959877,0.202472,0.456190,0.456190,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.053375,-0.288896,0.7292,0.8444,0.2529,2,ok
0,3355,-3.804913,0.790386,-2.111543,0.056002,-0.021795,16.982960,0.201975,0.335964,0.335964,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.051249,-0.273912,0.7292,0.8636,0.2542,2,ok
0,3356,-3.817471,0.769715,-2.096085,0.055285,-0.006337,17.007136,0.201574,0.251653,0.251653,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.047893,-0.272240,0.7500,0.9503,0.2614,2,ok
0,3357,-3.829766,0.748849,-2.078753,0.054251,-0.037011,17.033918,0.201903,0.285622,0.285622,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.047893,-0.272240,0.7500,0.9503,0.2614,2,ok
0,3358,-3.839767,0.731278,-2.058029,0.053277,-0.016286,17.054112,0.202914,0.413560,0.413560,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.044995,-0.274117,0.7292,0.8863,0.2705,2,ok
0,3359,-3.851327,0.709973,-2.040876,0.052364,-0.044917,17.080877,0.201949,0.258727,0.263560,0.004833,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.047254,-0.265532,0.7917,0.8228,0.2677,2,ok
0,3360,-3.862483,0.688502,-2.027043,0.050957,-0.031084,17.105033,0.201637,0.215702,0.215702,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.045595,-0.258465,0.7917,0.8441,0.2651,2,ok
0,3361,-3.871599,0.670492,-2.014032,0.049996,-0.018073,17.125195,0.201931,0.247844,0.247844,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.045416,-0.256009,0.7917,0.8102,0.2643,2,ok
0,3362,-3.882335,0.648713,-1.994174,0.048287,-0.041178,17.151414,0.202526,0.312881,0.312881,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.044146,-0.256156,0.7500,0.7666,0.2533,2,ok
0,3363,-3.892689,0.626738,-1.974751,0.046844,-0.021754,17.175663,0.202448,0.296765,0.296765,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.040194,-0.262367,0.7500,0.8529,0.2619,2,ok
0,3364,-3.901036,0.608283,-1.957933,0.045469,-0.045956,17.197834,0.202571,0.306753,0.306753,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.040206,-0.259021,0.7500,0.8327,0.2615,2,ok
0,3365,-3.910552,0.585987,-1.941854,0.043896,-0.029877,17.222025,0.201999,0.238256,0.238256,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.039322,-0.252907,0.7083,0.8143,0.2545,2,ok
0,3366,-3.919664,0.563561,-1.928021,0.042497,-0.053850,17.247783,0.201710,0.203906,0.203906,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.032654,-0.260143,0.6875,0.8851,0.2658,2,ok
0,3367,-3.927031,0.544785,-1.916557,0.041037,-0.042387,17.267900,0.201702,0.202786,0.202786,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.035214,-0.258403,0.7083,0.8084,0.2615,2,ok
0,3368,-3.935596,0.522151,-1.902973,0.039580,-0.028802,17.292056,0.201663,0.198486,0.198486,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.036625,-0.256425,0.8125,0.7342,0.2597,2,ok
0,3369,-3.943918,0.499405,-1.887610,0.037559,-0.049255,17.317664,0.201890,0.225724,0.225724,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.035806,-0.252486,0.7917,0.7045,0.2575,2,ok
0,3370,-3.951977,0.476537,-1.870322,0.035751,-0.031967,17.341843,0.202080,0.249755,0.249755,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.035417,-0.251361,0.7708,0.6838,0.2586,2,ok
0,3371,-3.958414,0.457386,-1.855847,0.034106,-0.050940,17.363116,0.202028,0.246638,0.246638,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031602,-0.245904,0.7500,0.7123,0.2623,2,ok
0,3372,-3.965735,0.434302,-1.839990,0.032287,-0.035083,17.387265,0.201781,0.221581,0.221581,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029831,-0.255805,0.7500,0.7102,0.2552,2,ok
0,3373,-3.972760,0.411113,-1.822556,0.030515,-0.050752,17.412373,0.201929,0.244443,0.244443,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030689,-0.255514,0.7708,0.6338,0.2557,2,ok
0,3374,-3.978337,0.391707,-1.807753,0.028940,-0.035949,17.432502,0.201887,0.245076,0.245076,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030154,-0.251678,0.6667,0.5902,0.2585,2,ok
0,3375,-3.984592,0.368334,-1.791823,0.027495,-0.020018,17.456655,0.201595,0.215683,0.215683,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029155,-0.248328,0.6458,0.5560,0.2586,2,ok
0,3376,-3.990343,0.344886,-1.779531,0.025822,-0.041460,17.481579,0.201152,0.163280,0.163280,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.021624,-0.244634,0.7292,0.6802,0.2621,2,ok
0,3377,-3.994955,0.325298,-1.768362,0.024615,-0.030292,17.501667,0.201252,0.181619,0.181619,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.022353,-0.241395,0.7917,0.5966,0.2581,2,ok
0,3378,-4.000294,0.301730,-1.752781,0.022833,-0.048571,17.526616,0.201392,0.209313,0.209313,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.022718,-0.237138,0.7500,0.5230,0.2626,2,ok
0,3379,-4.005248,0.278095,-1.738242,0.021128,-0.034032,17.550703,0.201198,0.190714,0.190714,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.017048,-0.233259,0.7917,0.6435,0.2635,2,ok
0,3380,-4.009206,0.258351,-1.723270,0.019655,-0.053840,17.571602,0.201448,0.238513,0.238513,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.015537,-0.231392,0.8125,0.6289,0.2630,2,ok
0,3381,-4.013733,0.234595,-1.702716,0.017414,-0.033286,17.595682,0.201507,0.267250,0.267250,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.016679,-0.230147,0.7500,0.5446,0.2596,2,ok
0,3382,-4.017644,0.210777,-1.685668,0.015792,-0.016238,17.619763,0.201072,0.214583,0.214583,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.014267,-0.226134,0.7292,0.5676,0.2576,2,ok
0,3383,-4.020428,0.190897,-1.675118,0.014261,-0.039937,17.640297,0.200698,0.155943,0.155943,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.010971,-0.213775,0.7083,0.6174,0.2616,2,ok
0,3384,-4.023437,0.167014,-1.663868,0.012754,-0.028687,17.664322,0.200572,0.140698,0.140698,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.010721,-0.211495,0.7292,0.5554,0.2567,2,ok
0,3385,-4.026287,0.143102,-1.648627,0.010916,-0.045895,17.688753,0.200729,0.193234,0.193234,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.008356,-0.209896,0.6458,0.5436,0.2675,2,ok
0,3386,-4.028540,0.123152,-1.633745,0.009220,-0.031014,17.708758,0.200752,0.222153,0.222153,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006337,-0.211109,0.7500,0.5684,0.2596,2,ok
0,3387,-4.030935,0.099187,-1.614793,0.007365,-0.041653,17.732988,0.200640,0.231959,0.231959,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003887,-0.199863,0.7917,0.5949,0.2694,2,ok
0,3388,-4.032773,0.075203,-1.598210,0.005527,-0.025069,17.756972,0.200395,0.197654,0.197654,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004072,-0.193492,0.8125,0.5401,0.2576,2,ok
0,3389,-4.033945,0.055207,-1.585615,0.004355,-0.012475,17.776968,0.200256,0.178985,0.178985,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001751,-0.187147,0.7708,0.5871,0.2697,2,ok
0,3390,-4.035020,0.031208,-1.570618,0.002771,-0.025851,17.801047,0.200146,0.177317,0.177317,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001234,-0.179237,0.7500,0.5711,0.2591,2,ok
0,3391,-4.035754,0.007209,-1.555207,0.001407,-0.010441,17.825018,0.200032,0.182573,0.182573,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.000736,-0.185610,0.7083,0.6119,0.2666,2,ok
0,3392,-4.036243,-0.016783,-1.535356,-0.000083,-0.016664,17.848991,0.199903,0.240897,0.240897,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001208,-0.175748,0.7083,0.5698,0.2613,2,ok
0,3393,-4.036294,-0.036764,-1.519856,-0.001182,-0.001164,17.868942,0.199752,0.224088,0.224088,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001208,-0.175748,0.7083,0.5698,0.2613,2,ok
0,3394,-4.035775,-0.060723,-1.504731,-0.002044,-0.010911,17.892842,0.199658,0.182667,0.182667,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001613,-0.166530,0.6667,0.5770,0.2617,2,ok
0,3395,-4.034863,-0.084658,-1.490156,-0.003029,0.003665,17.916775,0.199563,0.180106,0.180106,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004751,-0.160163,0.7292,0.6367,0.2621,2,ok
0,3396,-4.033919,-0.104580,-1.474918,-0.003665,0.018902,17.936709,0.199355,0.232773,0.232773,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.006327,-0.152667,0.7500,0.6744,0.2619,2,ok
0,3397,-4.032419,-0.128448,-1.457203,-0.004506,0.011637,17.960522,0.199237,0.222960,0.222960,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.005149,-0.144556,0.7917,0.6577,0.2617,2,ok
0,3398,-4.030510,-0.152268,-1.438869,-0.005044,0.029971,17.984411,0.199067,0.234716,0.234716,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.002939,-0.137256,0.7500,0.6045,0.2637,2,ok
0,3399,-4.028436,-0.172077,-1.426659,-0.005229,0.017722,18.004217,0.199160,0.186396,0.186396,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001132,-0.131512,0.7500,0.5902,0.2655,2,ok
0,3400,-4.025683,-0.195799,-1.410080,-0.005441,0.034301,18.028097,0.198935,0.217894,0.217894,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.002936,-0.128146,0.7500,0.6316,0.2573,2,ok
0,3401,-4.022407,-0.219463,-1.396712,-0.005248,0.024035,18.051846,0.199071,0.172549,0.172549,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001536,-0.135161,0.7292,0.6360,0.2636,2,ok
0,3402,-4.019394,-0.239143,-1.386404,-0.005234,0.034343,18.071755,0.199074,0.163306,0.163306,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000704,-0.133535,0.6458,0.5966,0.2675,2,ok
0,3403,-4.015552,-0.262705,-1.372577,-0.004986,0.048170,18.095627,0.198898,0.185584,0.185584,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000704,-0.133535,0.6458,0.5966,0.2675,2,ok
0,3404,-4.011284,-0.286208,-1.361252,-0.004755,0.034916,18.119398,0.199056,0.150222,0.150222,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.002342,-0.140757,0.6458,0.7137,0.2683,2,ok
0,3405,-4.007402,-0.305756,-1.354557,-0.004332,0.041612,18.139323,0.199314,0.104960,0.104960,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.003424,-0.138774,0.7083,0.7609,0.2620,2,ok
0,3406,-4.002554,-0.329177,-1.346953,-0.003854,0.024269,18.163146,0.199310,0.103181,0.103181,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.003424,-0.138774,0.7083,0.7609,0.2620,2,ok
0,3407,-3.997567,-0.352533,-1.329344,-0.003544,0.041878,18.187026,0.198640,0.320618,0.253181,-0.067437,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001493,-0.139366,0.7500,0.7606,0.2633,2,ok
0,3408,-3.993283,-0.371922,-1.316581,-0.003146,0.054641,18.206363,0.198544,0.208588,0.208588,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.000780,-0.133981,0.7083,0.7726,0.2683,2,ok
0,3409,-3.987775,-0.395107,-1.302361,-0.002971,0.043598,18.230620,0.198575,0.197488,0.197488,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001114,-0.132231,0.7292,0.8251,0.2650,2,ok
0,3410,-3.982021,-0.418189,-1.284109,-0.002522,0.061851,18.254404,0.198091,0.260427,0.260427,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001416,-0.129145,0.7292,0.8546,0.2657,2,ok
0,3411,-3.976899,-0.437332,-1.269645,-0.002152,0.050095,18.274160,0.198152,0.245892,0.245892,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000077,-0.145919,0.7292,0.8736,0.2640,2,ok
0,3412,-3.970287,-0.460197,-1.254655,-0.001381,0.065085,18.297950,0.198353,0.213883,0.213883,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001940,-0.143480,0.7083,0.8660,0.2620,2,ok
0,3413,-3.963358,-0.482946,-1.238194,-0.000529,0.053394,18.321694,0.198133,0.240434,0.240434,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004743,-0.141173,0.6667,0.8148,0.2640,2,ok
0,3414,-3.955947,-0.505577,-1.224687,0.000398,0.066900,18.345489,0.198465,0.194589,0.194589,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.009402,-0.155588,0.6875,0.7718,0.2576,2,ok
0,3415,-3.949420,-0.524363,-1.216737,0.001528,0.074851,18.365345,0.198912,0.136375,0.136375,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.010798,-0.158734,0.7083,0.7677,0.2592,2,ok
0,3416,-3.941420,-0.546829,-1.205696,0.002422,0.057348,18.389221,0.198689,0.164830,0.164830,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.012948,-0.160597,0.7708,0.7437,0.2593,2,ok
