episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,4166,-0.508120,0.992887,2.886269,0.011182,0.009782,13.348236,0.198517,-0.240764,-0.240764,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.022479,0.109132,0.8125,-0.0989,0.2668,3,ok
0,4167,-0.527426,0.997312,2.868069,0.012274,0.006707,13.367856,0.197803,-0.311070,-0.311070,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.021544,0.088755,0.7708,-0.0774,0.2652,3,ok
0,4168,-0.550502,1.003487,2.859224,0.012744,-0.002138,13.391739,0.199178,-0.108808,-0.108808,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021784,0.085024,0.7708,-0.0761,0.2676,3,ok
0,4169,-0.569685,1.008769,2.850322,0.013207,0.002856,13.411435,0.198829,-0.154647,-0.154647,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.020748,0.068987,0.7500,-0.0499,0.2666,3,ok
0,4170,-0.592678,1.015556,2.852636,0.013431,0.005170,13.435408,0.199954,0.050484,0.050484,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021602,0.061172,0.7292,-0.0609,0.2686,3,ok
0,4171,-0.611857,1.021242,2.855604,0.013698,0.019959,13.455261,0.200115,0.050466,0.050466,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.020710,0.065678,0.7292,-0.0264,0.2679,3,ok
0,4172,-0.634878,1.028011,2.853817,0.014212,0.018172,13.479250,0.199896,-0.030900,-0.030900,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.023478,0.070393,0.7292,-0.0474,0.2663,3,ok
0,4173,-0.654038,1.033649,2.847192,0.014687,0.022769,13.499055,0.199547,-0.120895,-0.120895,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.024504,0.074129,0.7917,-0.0322,0.2638,3,ok
0,4174,-0.676960,1.040414,2.834053,0.015441,0.009630,13.522944,0.198814,-0.192914,-0.192914,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.024458,0.069992,0.8125,-0.0081,0.2659,3,ok
0,4175,-0.699756,1.047191,2.812154,0.016143,-0.012269,13.543450,0.197559,-0.325661,-0.325661,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.025849,0.056692,0.8125,-0.0315,0.2642,3,ok
0,4176,-0.718653,1.053418,2.804788,0.016326,-0.010061,13.566486,0.199118,-0.110755,-0.110755,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023210,0.032694,0.7917,0.0134,0.2670,3,ok
0,4177,-0.741293,1.061266,2.802049,0.016149,-0.012800,13.590446,0.199712,-0.035610,-0.035610,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.023329,0.026263,0.7708,0.0032,0.2635,3,ok
0,4178,-0.760173,1.067924,2.809352,0.016091,0.003117,13.610288,0.200435,0.141690,0.141690,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022854,0.022438,0.7708,0.0205,0.2657,3,ok
0,4179,-0.782880,1.075885,2.814127,0.016091,0.007892,13.634351,0.200525,0.064227,0.064227,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.021567,0.030162,0.7292,0.0690,0.2676,3,ok
0,4180,-0.801828,1.082431,2.817411,0.016275,0.018470,13.654284,0.200460,0.056496,0.056496,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.024386,0.038040,0.7500,0.0340,0.2623,3,ok
0,4181,-0.824608,1.090243,2.825731,0.016609,0.026791,13.678364,0.200921,0.124586,0.124586,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.024222,0.038831,0.7708,0.0861,0.2691,3,ok
0,4182,-0.843608,1.096517,2.821274,0.017164,0.028834,13.698259,0.199879,-0.095872,-0.095872,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026533,0.048606,0.7917,0.0752,0.2656,3,ok
0,4183,-0.866329,1.104020,2.805500,0.017918,0.013060,13.722176,0.198942,-0.238323,-0.238323,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.027226,0.046954,0.7917,0.0861,0.2676,3,ok
0,4184,-0.888920,1.111535,2.788827,0.018644,0.001678,13.745889,0.198078,-0.245121,-0.245121,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.027299,0.033833,0.8125,0.0815,0.2665,3,ok
0,4185,-0.907668,1.118277,2.783507,0.018839,-0.003642,13.765812,0.199321,-0.084363,-0.084363,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025087,0.015175,0.7917,0.1184,0.2641,3,ok
0,4186,-0.930118,1.126495,2.776873,0.018936,-0.010275,13.789573,0.199204,-0.099167,-0.099167,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.024071,0.003244,0.7917,0.1447,0.2678,3,ok
0,4187,-0.948811,1.133616,2.779713,0.018832,-0.003687,13.809650,0.200178,0.060528,0.060528,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026191,-0.004445,0.7500,0.0945,0.2652,3,ok
0,4188,-0.971285,1.142177,2.786656,0.018707,0.003255,13.833699,0.200624,0.105150,0.105150,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.024030,-0.004444,0.7292,0.1510,0.2662,3,ok
0,4189,-0.990046,1.149192,2.788822,0.018798,0.008528,13.853637,0.200279,0.034059,0.034059,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.023072,-0.001626,0.7083,0.1895,0.2705,3,ok
0,4190,-1.012605,1.157530,2.798352,0.019032,0.018057,13.877686,0.200703,0.146734,0.146734,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.023933,0.001419,0.7083,0.1984,0.2682,3,ok
0,4191,-1.031451,1.164354,2.801581,0.019352,0.023351,13.897740,0.200400,0.048854,0.048854,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.024613,0.012219,0.8750,0.2174,0.2668,3,ok
0,4192,-1.054033,1.172379,2.789802,0.019868,0.011572,13.921700,0.199326,-0.186670,-0.186670,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027792,0.007470,0.7917,0.1982,0.2676,3,ok
0,4193,-1.076520,1.180408,2.779613,0.020368,0.002266,13.945512,0.198818,-0.148191,-0.148191,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.026904,-0.000994,0.8125,0.2238,0.2678,3,ok
0,4194,-1.095205,1.187322,2.774203,0.020599,-0.003144,13.965433,0.199256,-0.092548,-0.092548,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.025452,-0.016306,0.7917,0.2399,0.2656,2,ok
0,4195,-1.117576,1.195755,2.767779,0.020731,-0.009568,13.988745,0.199229,-0.096107,-0.096107,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.025006,-0.026931,0.7708,0.2530,0.2710,3,ok
0,4196,-1.136239,1.202996,2.782262,0.020635,0.004579,14.009374,0.200730,0.295215,0.295215,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025869,-0.031993,0.7500,0.2298,0.2687,3,ok
0,4197,-1.158748,1.211674,2.791745,0.020571,0.014063,14.033497,0.201094,0.131698,0.131698,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025179,-0.029242,0.7083,0.2672,0.2652,2,ok
0,4198,-1.177549,1.218632,2.794997,0.020757,0.016561,14.053587,0.200410,0.049960,0.049960,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.024712,-0.021224,0.7500,0.3404,0.2667,3,ok
0,4199,-1.200135,1.226889,2.798314,0.021063,0.019878,14.077633,0.200399,0.048631,0.048631,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.026044,-0.021509,0.7500,0.3185,0.2751,3,ok
0,4200,-1.218982,1.233734,2.802424,0.021350,0.021478,14.097707,0.200609,0.074044,0.074044,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.025767,-0.022664,0.8333,0.3708,0.2721,3,ok
0,4201,-1.241582,1.241740,2.793329,0.021867,0.012384,14.121678,0.199472,-0.149636,-0.149636,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028801,-0.027336,0.7917,0.3268,0.2665,2,ok
0,4202,-1.264104,1.249734,2.784284,0.022351,-0.000539,14.145634,0.198941,-0.132497,-0.132497,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.025723,-0.029621,0.8542,0.3978,0.2662,3,ok
0,4203,-1.282828,1.256628,2.781028,0.022479,-0.003794,14.165586,0.199593,-0.050374,-0.050374,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.023945,-0.052171,0.7917,0.4494,0.2665,3,ok
0,4204,-1.305325,1.265075,2.791457,0.022480,0.006634,14.189617,0.200603,0.166380,0.166380,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024634,-0.065543,0.7708,0.4398,0.2659,2,ok
0,4205,-1.324164,1.272119,2.807897,0.022396,0.017883,14.209859,0.201611,0.300582,0.300582,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.026499,-0.063455,0.7500,0.4101,0.2631,2,ok
0,4206,-1.346886,1.280308,2.818904,0.022578,0.028890,14.234011,0.201228,0.148277,0.148277,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026575,-0.051684,0.7292,0.4661,0.2645,2,ok
0,4207,-1.365870,1.286826,2.823976,0.022935,0.027510,14.254251,0.200680,0.083283,0.083283,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.026859,-0.050377,0.7083,0.5085,0.2651,2,ok
0,4208,-1.388695,1.294543,2.830812,0.023414,0.034346,14.278340,0.200812,0.099589,0.099589,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.027827,-0.047129,0.7292,0.5108,0.2636,2,ok
0,4209,-1.407744,1.300733,2.832943,0.023994,0.028612,14.298568,0.200250,0.031189,0.031189,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.031201,-0.054082,0.7708,0.4909,0.2664,2,ok
0,4210,-1.430559,1.308044,2.818205,0.024644,0.013874,14.322518,0.199214,-0.228471,-0.228471,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.032765,-0.062539,0.7708,0.4900,0.2670,2,ok
0,4211,-1.453260,1.315354,2.803900,0.025232,-0.010433,14.346547,0.198381,-0.206552,-0.206552,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.030706,-0.074810,0.8333,0.5315,0.2639,2,ok
0,4212,-1.472149,1.321868,2.811203,0.025185,-0.003131,14.366528,0.200160,0.155871,0.155871,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030352,-0.097171,0.7917,0.5222,0.2659,2,ok
0,4213,-1.494969,1.329644,2.845214,0.025218,0.030880,14.390636,0.201847,0.526387,0.526387,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031011,-0.114192,0.8125,0.5092,0.2623,2,ok
0,4214,-1.514155,1.336098,2.864924,0.025160,0.039549,14.411127,0.202629,0.317399,0.317399,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.033981,-0.098817,0.7708,0.4977,0.2643,2,ok
0,4215,-1.537283,1.343081,2.876834,0.025805,0.051459,14.435278,0.201212,0.154206,0.154206,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.037672,-0.081876,0.7292,0.4799,0.2647,2,ok
0,4216,-1.556595,1.348406,2.879348,0.026664,0.041085,14.455724,0.200234,0.030916,0.030916,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.040909,-0.078776,0.7500,0.4572,0.2622,2,ok
0,4217,-1.579776,1.354654,2.880063,0.027629,0.041800,14.479714,0.200064,0.008486,0.008486,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.045984,-0.096984,0.7917,0.4043,0.2567,2,ok
0,4218,-1.599098,1.359849,2.880786,0.028445,0.042523,14.497716,0.200093,0.012364,0.012364,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.043082,-0.107545,0.7500,0.4634,0.2611,2,ok
0,4219,-1.622291,1.366080,2.882359,0.029096,0.028700,14.524073,0.200165,0.022510,0.022510,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.043484,-0.114493,0.8125,0.4492,0.2609,2,ok
0,4220,-1.645484,1.372271,2.880462,0.029813,0.026803,14.548067,0.199990,-0.029114,-0.029114,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.045183,-0.129214,0.8125,0.4115,0.2628,2,ok
0,4221,-1.664857,1.377436,2.903701,0.030083,0.031675,14.568651,0.201049,0.432434,0.432434,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.044540,-0.137787,0.7917,0.3859,0.2601,2,ok
0,4222,-1.688271,1.383635,2.937631,0.030421,0.065604,14.592869,0.202490,0.464736,0.464736,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.044089,-0.140192,0.7917,0.4152,0.2657,2,ok
0,4223,-1.707896,1.388498,2.957376,0.030798,0.065600,14.613697,0.202104,0.302680,0.302680,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.047900,-0.127165,0.7500,0.3825,0.2656,2,ok
0,4224,-1.731499,1.393006,2.960367,0.032337,0.068591,14.637677,0.200138,0.022609,0.022609,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.048782,-0.117654,0.7500,0.3772,0.2666,2,ok
0,4225,-1.751159,1.396614,2.952562,0.033681,0.036765,14.658448,0.199731,-0.137941,-0.137941,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.049351,-0.117852,0.6667,0.3577,0.2662,2,ok
0,4226,-1.774741,1.401100,2.958026,0.034643,0.042229,14.682434,0.200169,0.088780,0.088780,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.048011,-0.130897,0.7292,0.3554,0.2648,2,ok
0,4227,-1.794429,1.404849,2.972194,0.035443,0.056397,14.702459,0.200641,0.239644,0.239644,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.045811,-0.132891,0.7292,0.3789,0.2692,3,ok
0,4228,-1.818119,1.409346,2.989971,0.035972,0.046855,14.727399,0.201203,0.232294,0.232294,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.046668,-0.127008,0.7917,0.3637,0.2665,3,ok
0,4229,-1.841840,1.413061,2.986343,0.037157,0.043227,14.751379,0.199947,-0.065886,-0.065886,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.048000,-0.118484,0.7500,0.3377,0.2660,2,ok
0,4230,-1.861589,1.416114,2.979318,0.037824,0.004987,14.772632,0.199733,-0.113687,-0.113687,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.047045,-0.124292,0.7917,0.3303,0.2638,2,ok
0,4231,-1.885312,1.419922,3.003052,0.038100,0.028721,14.796657,0.200587,0.347692,0.347692,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.043548,-0.138037,0.8125,0.3595,0.2648,2,ok
0,4232,-1.905156,1.423102,3.032304,0.038335,0.057973,14.815690,0.201299,0.459066,0.459066,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.044252,-0.133368,0.7500,0.3523,0.2634,2,ok
0,4233,-1.929046,1.426829,3.059166,0.037826,0.054046,14.842247,0.201447,0.326757,0.326757,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.045794,-0.116324,0.7500,0.3538,0.2636,2,ok
0,4234,-1.948985,1.428801,3.066189,0.038580,0.061068,14.862268,0.200276,0.084417,0.084417,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.047618,-0.093331,0.6667,0.3406,0.2651,3,ok
0,4235,-1.972912,1.430626,3.060833,0.039357,0.026294,14.887789,0.199915,-0.078284,-0.078284,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.043478,-0.079818,0.6667,0.4424,0.2667,3,ok
0,4236,-1.992845,1.432144,3.058569,0.039771,0.024030,14.907776,0.199905,-0.030934,-0.030934,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.045939,-0.095407,0.7292,0.3740,0.2649,3,ok
0,4237,-2.016763,1.434080,3.059616,0.039969,-0.001399,14.932673,0.199983,0.016205,0.016205,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.046014,-0.102793,0.8125,0.3455,0.2604,3,ok
0,4238,-2.040666,1.436042,3.042651,0.039783,-0.018364,14.956656,0.199710,-0.231142,-0.231142,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.043446,-0.110068,0.8125,0.4094,0.2666,2,ok
0,4239,-2.060568,1.437995,3.043272,0.039310,-0.017743,14.976648,0.200008,0.025153,0.025153,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.040885,-0.131255,0.7708,0.4022,0.2626,2,ok
0,4240,-2.084481,1.440349,3.073975,0.038332,-0.010062,15.001306,0.200483,0.421468,0.421468,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.041622,-0.144472,0.7708,0.3384,0.2658,3,ok
0,4241,-2.104453,1.442310,3.104702,0.037525,0.020666,15.021357,0.200811,0.451484,0.451484,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.040518,-0.126953,0.7500,0.4022,0.2674,3,ok
0,4242,-2.128444,1.443984,3.122488,0.036906,0.019877,15.046124,0.200333,0.197906,0.197906,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.042752,-0.105573,0.7500,0.3923,0.2694,2,ok
0,4243,-2.148441,1.444710,3.129489,0.036945,0.026878,15.066135,0.200087,0.093375,0.093375,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.045014,-0.090710,0.6875,0.3663,0.2670,2,ok
0,4244,-2.172438,1.445021,3.121686,0.037391,0.001942,15.090769,0.199977,-0.103011,-0.103011,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.046351,-0.091202,0.6875,0.3531,0.2639,3,ok
0,4245,-2.192434,1.445417,3.122972,0.037416,0.003228,15.110769,0.200007,0.029270,0.029270,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.042697,-0.103833,0.7917,0.4025,0.2684,3,ok
0,4246,-2.216432,1.445909,3.131951,0.037430,0.012207,15.133328,0.200032,0.112964,0.112964,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.043633,-0.110422,0.7500,0.3667,0.2654,2,ok
0,4247,-2.240431,1.446304,3.135758,0.037097,-0.001629,15.159417,0.200018,0.041462,0.041462,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.041923,-0.113122,0.7917,0.4008,0.2626,2,ok
0,4248,-2.260431,1.446471,3.136798,0.037006,-0.000589,15.179417,0.200003,0.012422,0.012422,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.040650,-0.110882,0.7708,0.4223,0.2645,2,ok
0,4249,-2.284431,1.446647,-3.139217,0.036641,-0.010633,15.203982,0.200005,0.091002,0.091002,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.039999,-0.109629,0.7917,0.4136,0.2630,2,ok
0,4250,-2.304428,1.446794,-3.114106,0.036264,0.014477,15.223977,0.199938,0.397562,0.397562,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.039125,-0.117482,0.8125,0.4237,0.2651,3,ok
0,4251,-2.328407,1.446971,-3.086574,0.035606,0.024762,15.248633,0.199716,0.329743,0.329743,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.042023,-0.114135,0.7500,0.3850,0.2652,2,ok
0,4252,-2.348369,1.446416,-3.075052,0.035551,0.036284,15.268603,0.199693,0.153002,0.153002,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.042325,-0.093055,0.7292,0.4181,0.2626,2,ok
0,4253,-2.372317,1.444864,-3.076588,0.036317,0.017098,15.293214,0.200021,-0.031477,-0.031477,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.043958,-0.088802,0.7292,0.4165,0.2711,3,ok
0,4254,-2.392278,1.443531,-3.081603,0.036694,0.012082,15.313216,0.200081,-0.078797,-0.078797,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.040197,-0.092304,0.7083,0.4682,0.2712,3,ok
0,4255,-2.416234,1.442091,-3.080901,0.036986,0.012784,15.337214,0.199988,0.014136,0.014136,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.041545,-0.096351,0.7500,0.4330,0.2674,3,ok
0,4256,-2.440188,1.440661,-3.077563,0.036933,-0.001584,15.361851,0.199948,0.043428,0.043428,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.040483,-0.105901,0.7917,0.4637,0.2699,2,ok
0,4257,-2.460151,1.439383,-3.085257,0.036908,-0.009279,15.381855,0.200089,-0.126157,-0.126157,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.041688,-0.113250,0.8125,0.4130,0.2672,3,ok
0,4258,-2.484105,1.437989,-3.072242,0.036510,-0.013927,15.406553,0.199862,0.185943,0.185943,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.038845,-0.118702,0.8125,0.4510,0.2678,2,ok
0,4259,-2.504035,1.436836,-3.042767,0.035979,0.015549,15.426510,0.199392,0.476237,0.476237,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.038953,-0.126158,0.8125,0.4367,0.2654,3,ok
0,4260,-2.527883,1.435433,-3.015830,0.035301,0.024813,15.450944,0.198852,0.334127,0.334127,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.041365,-0.115327,0.7292,0.4221,0.2632,3,ok
0,4261,-2.547713,1.433330,-3.006872,0.035413,0.033772,15.470884,0.199449,0.124439,0.124439,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.042986,-0.087861,0.7083,0.4369,0.2676,3,ok
0,4262,-2.571499,1.430179,-3.010485,0.036172,0.030158,15.494867,0.200040,-0.057793,-0.057793,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.043273,-0.086097,0.6875,0.4409,0.2648,3,ok
0,4263,-2.591331,1.427530,-3.012687,0.036514,0.010227,15.515555,0.200099,-0.032386,-0.032386,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.042666,-0.102906,0.6667,0.4514,0.2686,2,ok
0,4264,-2.615124,1.424442,-3.007473,0.036757,0.015441,15.539547,0.199867,0.074884,0.074884,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.041394,-0.104334,0.7292,0.4636,0.2654,2,ok
0,4265,-2.638896,1.421361,-2.999085,0.036772,0.006617,15.564154,0.199642,0.110955,0.110955,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.041476,-0.106878,0.7708,0.4679,0.2657,3,ok
0,4266,-2.658702,1.418572,-3.007047,0.036845,-0.001346,15.584156,0.200154,-0.144307,-0.144307,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.041139,-0.107407,0.8125,0.4835,0.2681,2,ok
0,4267,-2.682487,1.415359,-3.007663,0.036704,-0.020756,15.608804,0.199997,0.001835,0.001835,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.039696,-0.117252,0.7917,0.4894,0.2650,2,ok
0,4268,-2.702278,1.412689,-2.983484,0.036311,0.003423,15.628770,0.199348,0.417060,0.417060,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.038417,-0.123289,0.7917,0.4963,0.2676,3,ok
0,4269,-2.725913,1.409484,-2.950828,0.035857,0.036079,15.652617,0.198235,0.432021,0.432021,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.037986,-0.130331,0.7708,0.5275,0.2647,3,ok
0,4270,-2.745516,1.406373,-2.934183,0.035637,0.034925,15.673062,0.198493,0.252386,0.252386,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.038698,-0.102025,0.7708,0.5772,0.2666,2,ok
0,4271,-2.768986,1.401656,-2.928362,0.036304,0.040746,15.696991,0.199557,0.067512,0.067512,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.046230,-0.096255,0.6458,0.4275,0.2627,3,ok
0,4272,-2.788537,1.397440,-2.931445,0.036917,0.018688,15.717847,0.200130,-0.063710,-0.063710,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.040725,-0.101066,0.6667,0.5638,0.2676,2,ok
0,4273,-2.812006,1.392435,-2.929617,0.037303,0.020516,15.741840,0.199917,0.031210,0.031210,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.037491,-0.099476,0.7292,0.5995,0.2777,3,ok
0,4274,-2.835452,1.387436,-2.922689,0.037606,0.008658,15.766332,0.199637,0.099915,0.099915,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.035670,-0.110242,0.7708,0.6673,0.2667,3,ok
0,4275,-2.854997,1.383114,-2.934419,0.037801,-0.003072,15.786348,0.200431,-0.213846,-0.213846,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.035848,-0.110361,0.8125,0.6836,0.2655,2,ok
0,4276,-2.878517,1.377915,-2.948023,0.038033,-0.016676,15.810435,0.200966,-0.180326,-0.180326,0.000000,0.500000,0.500000,0.000000,C-05,1,0,0,1,1,0,0.038552,-0.117423,0.7917,0.6151,0.2682,3,ok
0,4277,-2.898121,1.373985,-2.934085,0.037407,-0.022893,15.831301,0.199580,0.269649,0.269649,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.033133,-0.144898,0.7708,0.6988,0.2738,2,ok
0,4278,-2.921510,1.369313,-2.895028,0.036597,0.016164,15.855137,0.197908,0.562200,0.562200,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031225,-0.158958,0.7292,0.7417,0.2742,2,ok
0,4279,-2.940845,1.365280,-2.871942,0.035923,0.020201,15.875483,0.197435,0.372820,0.372820,0.000000,0.500000,0.500000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028732,-0.140546,0.7917,0.8456,0.2717,2,ok
