episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,4155,-0.788518,0.312636,-1.018721,-0.005039,0.049565,7.858769,0.197728,0.188237,0.415081,0.226845,C-06,0
0,4156,-0.776091,0.292303,-1.002747,-0.005551,-0.060200,7.881972,0.198659,0.188149,0.265081,0.076932,C-06,0
0,4157,-0.763258,0.272219,-0.979378,-0.006991,-0.036832,7.905762,0.198191,1.000000,0.415081,-0.584919,C-06,0
0,4158,-0.749953,0.252496,-0.948393,-0.007835,-0.005847,7.929538,0.198117,1.000000,0.565081,-0.434919,C-06,0
0,4159,-0.738303,0.236441,-0.915096,-0.007860,0.027450,7.949375,0.198501,0.870118,0.715081,-0.155036,C-06,0
0,4160,-0.723507,0.217670,-0.882422,-0.006940,0.060125,7.973259,0.199597,-0.109859,0.565081,0.674940,C-06,0
0,4161,-0.710674,0.202343,-0.863625,-0.006517,-0.047062,7.992447,0.200088,-0.317858,0.415081,0.732939,C-06,0
0,4162,-0.694809,0.184227,-0.832913,-0.007345,-0.016349,8.016514,0.201180,1.000000,0.565081,-0.434919,C-06,0
0,4163,-0.681115,0.169529,-0.799481,-0.007418,0.017082,8.036602,0.200676,1.000000,0.715081,-0.284919,C-06,0
0,4164,-0.664118,0.152605,-0.765062,-0.006604,0.051502,8.060574,0.199369,0.177973,0.565081,0.387109,C-06,0
0,4165,-0.649636,0.138910,-0.744373,-0.005416,0.072191,8.080471,0.198997,-0.054612,0.415081,0.469693,C-06,0
0,4166,-0.631941,0.122784,-0.729368,-0.003549,0.087195,8.101202,0.199551,-0.045920,0.265081,0.311001,C-06,0
0,4167,-0.614010,0.106861,-0.722219,-0.004768,-0.031204,8.127831,0.199858,0.060029,0.115081,0.055053,C-06,0
0,4168,-0.592904,0.088495,-0.707129,-0.005479,-0.016114,8.155800,0.199917,1.000000,0.265081,-0.734919,C-06,0
0,4169,-0.574497,0.073074,-0.685282,-0.005641,0.005733,8.179813,0.200309,1.000000,0.415081,-0.584919,C-06,0
0,4170,-0.555687,0.058021,-0.654380,-0.005261,0.036635,8.203901,0.201153,1.000000,0.565081,-0.434919,C-06,0
0,4171,-0.533217,0.041040,-0.625344,-0.005883,-0.059817,8.231415,0.201321,0.312873,0.415081,0.102208,C-06,0
0,4172,-0.513556,0.026956,-0.594425,-0.007251,-0.028898,8.255562,0.202416,1.000000,0.565081,-0.434919,C-06,0
0,4173,-0.493410,0.013252,-0.553265,-0.008039,0.012262,8.279914,0.203989,1.000000,0.715081,-0.284919,C-06,0
0,4174,-0.472771,0.000192,-0.518186,-0.008018,0.047341,8.304339,0.203670,0.498787,0.565081,0.066295,C-06,0
0,4175,-0.448225,-0.014132,-0.486690,-0.006974,0.078838,8.332739,0.202968,0.267356,0.415081,0.147726,C-06,0
0,4176,-0.426914,-0.025683,-0.469514,-0.008268,-0.029754,8.356075,0.201962,0.086578,0.265081,0.178503,C-06,0
0,4177,-0.405387,-0.036887,-0.444606,-0.009224,-0.004846,8.380325,0.203084,1.000000,0.415081,-0.584919,C-06,0
0,4178,-0.383556,-0.047898,-0.410015,-0.009875,0.029745,8.404767,0.204749,1.000000,0.565081,-0.434919,C-06,0
0,4179,-0.361335,-0.058627,-0.363258,-0.010106,0.076502,8.429441,0.206386,0.717063,0.715081,-0.001982,C-06,0
0,4180,-0.342526,-0.066810,-0.330478,-0.009488,0.109282,8.448706,0.205009,-0.523404,0.565081,1.088485,C-06,0
0,4181,-0.323530,-0.074162,-0.305923,-0.010686,0.008575,8.469079,0.203577,-0.721849,0.415081,1.136930,C-06,0
0,4182,-0.300510,-0.082601,-0.266313,-0.011593,0.048185,8.493580,0.204891,1.000000,0.565081,-0.434919,C-06,0
0,4183,-0.277262,-0.090074,-0.235605,-0.011511,0.078893,8.518000,0.203343,0.076487,0.415081,0.338595,C-06,0
0,4184,-0.257772,-0.095462,-0.217884,-0.010609,0.096614,8.538201,0.201978,-0.077790,0.265081,0.342871,C-06,0
0,4185,-0.238225,-0.100122,-0.209657,-0.008995,0.104841,8.558231,0.200800,-0.002680,0.115081,0.117761,C-06,0
0,4186,-0.214710,-0.105539,-0.192359,-0.009059,0.009185,8.581262,0.201402,0.241048,0.241048,0.000000,,0
0,4187,-0.191096,-0.110956,-0.164499,-0.009960,0.037045,8.605473,0.202353,0.884802,0.391048,-0.493754,C-06,0
0,4188,-0.163417,-0.116494,-0.140334,-0.010220,0.061210,8.633699,0.201392,-0.049671,0.241048,0.290719,C-06,0
0,4189,-0.139638,-0.120203,-0.131990,-0.009414,0.069555,8.657752,0.200461,-0.081431,0.091048,0.172479,C-06,0
0,4190,-0.115829,-0.123734,-0.119456,-0.008427,0.082088,8.680429,0.200726,0.174139,0.174139,0.000000,,0
0,4191,-0.091997,-0.126684,-0.117358,-0.009942,-0.003949,8.704722,0.200106,-0.305208,0.024139,0.329347,C-06,0
0,4192,-0.068145,-0.129600,-0.104104,-0.011318,0.009306,8.728712,0.200383,0.902892,0.174139,-0.728752,C-06,0
0,4193,-0.048238,-0.132031,-0.088606,-0.012463,0.024804,8.748734,0.200677,0.242075,0.242075,0.000000,,0
0,4194,-0.028310,-0.134106,-0.081630,-0.013252,0.031780,8.768754,0.200323,-0.234046,0.092075,0.326121,C-06,0
0,4195,-0.004385,-0.136312,-0.076191,-0.013915,0.037219,8.792361,0.200214,0.066438,0.066438,0.000000,,0
0,4196,0.019549,-0.138304,-0.072557,-0.015882,-0.021912,0.023464,0.200127,0.042369,0.042369,0.000000,,0
0,4197,0.039502,-0.139911,-0.061670,-0.017469,-0.011026,0.043419,0.200256,0.775172,0.192369,-0.582803,C-06,0
0,4198,0.059471,-0.141517,-0.050410,-0.019056,0.000235,0.063389,0.200384,0.160028,0.160028,0.000000,,0
0,4199,0.083444,-0.142963,-0.045050,-0.020479,0.005595,0.087364,0.200110,0.053498,0.053498,0.000000,,0
0,4200,0.107426,-0.144289,-0.030376,-0.021789,-0.017314,0.111326,0.200208,0.268769,0.203498,-0.065271,C-06,0
0,4201,0.135421,-0.145835,-0.003763,-0.023335,0.009300,0.139321,0.200302,0.285001,0.285001,0.000000,,0
0,4202,0.159420,-0.146521,0.009611,-0.024021,0.022673,0.163320,0.200029,-0.435589,0.135001,0.570590,C-06,0
0,4203,0.183419,-0.146387,0.011098,-0.023887,0.024160,0.187319,0.200002,-0.259179,-0.014999,0.244179,C-06,0
0,4204,0.207415,-0.146098,0.021800,-0.023598,0.021993,0.211316,0.199969,0.136586,0.135001,-0.001585,C-06,0
0,4205,0.231409,-0.145576,0.021707,-0.023076,0.021899,0.235310,0.200004,-0.250510,-0.014999,0.235511,C-06,0
0,4206,0.251403,-0.145122,0.029214,-0.022622,0.029407,0.255303,0.199969,0.171363,0.135001,-0.036362,C-06,0
0,4207,0.271394,-0.144536,0.029433,-0.022036,0.029626,0.275294,0.200004,-0.401632,-0.014999,0.386633,C-06,0
0,4208,0.295384,-0.143811,0.030371,-0.021311,0.030564,0.299284,0.199999,0.013145,0.013145,0.000000,,0
0,4209,0.319374,-0.143087,0.024102,-0.020587,0.024102,0.323274,0.200031,-0.092119,-0.092119,0.000000,,0
0,4210,0.347366,-0.142418,0.026969,-0.019918,0.026969,0.351266,0.199979,0.322018,0.057881,-0.264137,C-06,0
0,4211,0.371359,-0.141771,0.020647,-0.019271,0.020647,0.375259,0.200031,-0.164823,-0.092119,0.072704,C-06,0
0,4212,0.395354,-0.141274,0.023236,-0.018774,0.023236,0.399254,0.199984,0.374237,0.057881,-0.316356,C-06,0
0,4213,0.419349,-0.140716,0.015849,-0.018216,0.015849,0.423249,0.200028,-0.105414,-0.092119,0.013295,C-06,0
0,4214,0.439346,-0.140398,0.019419,-0.017898,0.019419,0.443246,0.199987,0.454604,0.057881,-0.396722,C-06,0
0,4215,0.459342,-0.140010,0.016684,-0.017510,0.016684,0.463242,0.200010,-0.041623,-0.041623,0.000000,,0
0,4216,0.483337,-0.139609,0.025378,-0.017109,0.025378,0.487237,0.199965,0.288798,0.108377,-0.180422,C-06,0
0,4217,0.507330,-0.139001,0.022562,-0.016501,0.022562,0.511230,0.200015,-0.306509,-0.041623,0.264886,C-06,0
0,4218,0.531322,-0.138459,0.030288,-0.015959,0.030288,0.535222,0.199960,0.166299,0.108377,-0.057923,C-06,0
0,4219,0.559309,-0.137608,0.028882,-0.015108,0.028882,0.563209,0.200019,-0.411770,-0.041623,0.370147,C-06,0
0,4220,0.583298,-0.136915,0.031062,-0.014415,0.031062,0.587198,0.199986,0.031309,0.031309,0.000000,,0
0,4221,0.607289,-0.136173,0.023021,-0.013673,0.023021,0.611189,0.200043,-0.224347,-0.118691,0.105656,C-06,0
0,4222,0.635282,-0.135530,0.023334,-0.013030,0.023334,0.639182,0.199991,0.345248,0.031309,-0.313939,C-06,0
0,4223,0.659276,-0.134979,0.017874,-0.012479,0.017874,0.663176,0.200022,-0.092405,-0.092405,0.000000,,0
0,4224,0.683272,-0.134553,0.020549,-0.012053,0.020549,0.687172,0.199986,0.356685,0.057595,-0.299090,C-06,0
0,4225,0.707269,-0.134060,0.013232,-0.011560,0.013232,0.711169,0.200024,-0.123926,-0.092405,0.031521,C-06,0
0,4226,0.731266,-0.133742,0.017595,-0.011242,0.017595,0.735166,0.199987,0.359112,0.057595,-0.301516,C-06,0
0,4227,0.751263,-0.133393,0.012510,-0.010893,0.012510,0.755164,0.200016,-0.153217,-0.092405,0.060813,C-06,0
0,4228,0.771262,-0.133143,0.015543,-0.010643,0.015543,0.775162,0.199991,0.365989,0.057595,-0.308393,C-06,0
0,4229,0.795260,-0.132769,0.008520,-0.010269,0.008520,0.799160,0.200017,-0.120241,-0.092405,0.027836,C-06,0
0,4230,0.819259,-0.132564,0.011948,-0.010064,0.011948,0.823159,0.199992,0.435492,0.057595,-0.377897,C-06,0
0,4231,0.839257,-0.132329,0.007692,-0.009829,0.007692,0.843157,0.200010,-0.204623,-0.092405,0.112219,C-06,0
0,4232,0.859257,-0.132176,0.009996,-0.009676,0.009996,0.863157,0.199995,0.300428,0.057595,-0.242832,C-06,0
0,4233,0.883256,-0.131934,0.003690,-0.009434,0.003690,0.887156,0.200009,-0.171388,-0.092405,0.078983,C-06,0
0,4234,0.907256,-0.131844,0.006389,-0.009344,0.006389,0.911156,0.199997,0.372490,0.057595,-0.314895,C-06,0
0,4235,0.931256,-0.131690,-0.000992,-0.009190,-0.000992,0.935156,0.200004,-0.248018,-0.092405,0.155613,C-06,0
0,4236,0.951256,-0.131709,0.002385,-0.009209,0.002385,0.955156,0.200000,0.316350,0.057595,-0.258754,C-06,0
0,4237,0.971256,-0.131661,-0.002953,-0.009161,-0.002953,0.975156,0.200000,-0.173302,-0.092405,0.080897,C-06,0
0,4238,0.995256,-0.131733,0.001664,-0.009233,0.001664,0.999156,0.200001,0.353199,0.057595,-0.295604,C-06,0
0,4239,1.019255,-0.131693,-0.005718,-0.009193,-0.005718,1.023155,0.199997,-0.159338,-0.092405,0.066933,C-06,0
0,4240,1.039255,-0.131803,-0.002983,-0.009303,-0.002983,1.043155,0.200003,0.269681,0.057595,-0.212086,C-06,0
0,4241,1.059255,-0.131862,-0.008622,-0.009362,-0.008622,1.063155,0.199994,-0.205181,-0.092405,0.112777,C-06,0
0,4242,1.083254,-0.132070,-0.004233,-0.009570,-0.004233,1.087154,0.200006,0.326115,0.057595,-0.268520,C-06,0
0,4243,1.107254,-0.132173,-0.010534,-0.009673,-0.010534,1.111154,0.199991,-0.178833,-0.092405,0.086428,C-06,0
0,4244,1.135252,-0.132471,-0.007136,-0.009971,-0.007136,1.139152,0.200009,0.246267,0.057595,-0.188672,C-06,0
0,4245,1.159251,-0.132643,-0.014057,-0.010143,-0.014057,1.163151,0.199986,-0.236660,-0.092405,0.144255,C-06,0
0,4246,1.183249,-0.132979,-0.010949,-0.010479,-0.010949,1.187149,0.200010,0.316866,0.057595,-0.259271,C-06,0
0,4247,1.207247,-0.133243,-0.016174,-0.010743,-0.016367,1.211147,0.199985,-0.160020,-0.092405,0.067616,C-06,0
0,4248,1.231244,-0.133632,-0.012017,-0.011132,-0.012210,1.235144,0.200012,0.801248,0.057595,-0.743653,C-06,0
0,4249,1.251244,-0.133963,0.001558,-0.011463,0.001366,1.255144,0.200027,0.311459,0.207595,-0.103863,C-06,0
0,4250,1.271244,-0.134129,0.006801,-0.011629,0.006609,1.275144,0.199999,-0.355547,0.057595,0.413142,C-06,0
0,4251,1.295243,-0.133986,0.004009,-0.011486,0.003817,1.299143,0.200002,-0.034803,-0.034803,0.000000,,0
0,4252,1.319242,-0.133891,0.012801,-0.011391,-0.000261,1.323143,0.199986,0.274464,0.115197,-0.159267,C-06,0
0,4253,1.339238,-0.133814,0.029312,-0.011314,0.016250,1.343138,0.199921,0.836241,0.265197,-0.571044,C-06,0
0,4254,1.359226,-0.133625,0.039089,-0.011125,0.026027,1.363126,0.199869,0.122494,0.122494,0.000000,,0
0,4255,1.383196,-0.133272,0.060444,-0.010772,0.047382,1.387097,0.199669,0.330263,0.272494,-0.057768,C-06,0
0,4256,1.407143,-0.132321,0.072050,-0.009828,0.021405,1.411033,0.199714,-0.477238,0.122494,0.599732,C-06,0
0,4257,1.435047,-0.130924,0.094780,-0.008457,0.044135,1.438939,0.199373,1.000000,0.272494,-0.727506,C-06,0
0,4258,1.458905,-0.129714,0.123273,-0.007270,0.072629,1.462798,0.198801,0.372441,0.372441,0.000000,,0
0,4259,1.482691,-0.127592,0.142583,-0.005171,0.091939,1.486586,0.199033,-0.419524,0.222441,0.641965,C-06,0
0,4260,1.506437,-0.124431,0.148379,-0.002033,0.097734,1.507800,0.199638,-0.393861,0.072441,0.466303,C-06,0
0,4261,1.530182,-0.120889,0.142743,-0.000183,0.029333,1.534125,0.200156,-0.129172,-0.077559,0.051613,C-06,0
0,4262,1.549975,-0.118040,0.146287,0.001387,0.032878,1.554061,0.199893,1.000000,0.072441,-0.927559,C-06,0
0,4263,1.569743,-0.115204,0.159574,0.002945,0.046164,1.573970,0.199509,1.000000,0.222441,-0.777559,C-06,0
0,4264,1.593385,-0.111802,0.187063,0.004820,0.073653,1.597781,0.198593,0.691171,0.372441,-0.318730,C-06,0
0,4265,1.616923,-0.108016,0.204951,0.007085,0.091541,1.619732,0.198667,-0.211887,0.222441,0.434329,C-06,0
0,4266,1.636488,-0.104196,0.211204,0.006901,0.009660,1.642311,0.199528,-0.162674,0.072441,0.235115,C-06,0
0,4267,1.656021,-0.100200,0.223242,0.007170,0.021698,1.662246,0.199132,1.000000,0.222441,-0.777559,C-06,0
0,4268,1.679358,-0.095398,0.249034,0.007520,0.047489,1.686070,0.197977,1.000000,0.372441,-0.627559,C-06,0
0,4269,1.702560,-0.090103,0.266778,0.008379,0.065234,1.709853,0.198412,0.206225,0.222441,0.016216,C-06,0
0,4270,1.725650,-0.084444,0.286030,0.009617,0.084486,1.733593,0.198012,0.272296,0.272296,0.000000,,0
0,4271,1.744814,-0.079084,0.293764,0.008974,-0.020734,1.754702,0.199064,-0.216680,0.122296,0.338975,C-06,0
0,4272,1.763912,-0.073565,0.309339,0.008317,-0.005159,1.774571,0.198395,1.000000,0.272296,-0.727704,C-06,0
0,4273,1.786673,-0.066925,0.337305,0.007594,0.022807,1.798269,0.196818,1.000000,0.422296,-0.577704,C-06,0
0,4274,1.809180,-0.059992,0.372067,0.007227,0.057569,1.821817,0.196083,0.518253,0.518253,0.000000,,0
0,4275,1.827729,-0.053359,0.393546,0.007799,0.079048,1.841508,0.197160,-0.347684,0.368253,0.715936,C-06,0
0,4276,1.846149,-0.046046,0.406203,0.007750,-0.033557,1.862348,0.198298,-0.351544,0.218253,0.569796,C-06,0
0,4277,1.868085,-0.036959,0.429739,0.006616,-0.010020,1.886064,0.197228,1.000000,0.368253,-0.631747,C-06,0
0,4278,1.889746,-0.027560,0.461660,0.005882,0.021900,1.909665,0.196307,1.000000,0.518253,-0.481747,C-06,0
0,4279,1.914625,-0.015575,0.490287,0.006115,0.050527,1.937279,0.197500,0.305157,0.368253,0.063096,C-06,0
0,4280,1.935715,-0.004511,0.504348,0.007130,0.064588,1.961073,0.198562,0.179251,0.218253,0.039002,C-06,0
0,4281,1.956625,0.006851,0.522507,0.006251,-0.043021,1.985751,0.198085,0.309366,0.309366,0.000000,,0
0,4282,1.977275,0.018591,0.548337,0.005110,-0.017191,2.009478,0.197446,1.000000,0.459366,-0.540634,C-06,0
0,4283,1.997535,0.030840,0.583840,0.004607,0.018313,2.033147,0.197209,1.000000,0.609366,-0.390634,C-06,0
0,4284,2.014092,0.041698,0.606695,0.004913,0.041168,2.052945,0.198224,0.144236,0.459366,0.315130,C-06,0
0,4285,2.030434,0.053028,0.621817,0.005732,0.056290,2.072814,0.198966,0.119691,0.309366,0.189675,C-06,0
0,4286,2.049850,0.066989,0.634976,0.005371,-0.056039,2.097473,0.199339,0.231194,0.231194,0.000000,,0
0,4287,2.069027,0.081287,0.655782,0.004176,-0.035234,2.121364,0.199213,1.000000,0.381194,-0.618806,C-06,0
0,4288,2.084742,0.093560,0.679028,0.003624,-0.011987,2.141295,0.199407,1.000000,0.531194,-0.468806,C-06,0
0,4289,2.100126,0.106306,0.708819,0.003650,0.017804,2.161274,0.200187,0.896214,0.681194,-0.215021,C-06,0
0,4290,2.118222,0.122197,0.738421,0.004370,0.047405,2.185346,0.201129,-0.019567,0.531194,0.550760,C-06,0
0,4291,2.135909,0.138557,0.760987,0.004351,-0.055577,2.210039,0.200579,-0.170190,0.381194,0.551383,C-06,0
0,4292,2.155917,0.158179,0.794803,0.003189,-0.021761,2.238039,0.199751,1.000000,0.531194,-0.468806,C-06,0
0,4293,2.172410,0.175443,0.832419,0.002977,0.015855,2.261914,0.198436,1.000000,0.681194,-0.318806,C-06,0
0,4294,2.188282,0.193331,0.862894,0.003645,0.046330,2.285819,0.199784,0.025001,0.531194,0.506193,C-06,0
0,4295,2.203717,0.211722,0.883598,0.004974,0.067034,2.309792,0.200253,-0.140890,0.381194,0.522083,C-06,0
0,4296,2.218866,0.230372,0.896423,0.004286,-0.046123,2.334444,0.200286,-0.136771,0.231194,0.367965,C-06,0
0,4297,2.231310,0.246092,0.913090,0.003472,-0.029457,2.354476,0.200732,1.000000,0.381194,-0.618806,C-06,0
0,4298,2.243508,0.262060,0.937185,0.003003,-0.005362,2.374565,0.201522,1.000000,0.531194,-0.468806,C-06,0
0,4299,2.257768,0.281663,0.975644,0.003005,0.033097,2.398806,0.202896,0.783109,0.681194,-0.101915,C-06,0
0,4300,2.271469,0.301752,1.007728,0.003745,0.065182,2.423111,0.202800,-0.287133,0.531194,0.818327,C-06,0
0,4301,2.282395,0.318778,1.028187,0.003284,-0.040099,2.443826,0.202224,-0.482367,0.381194,0.863560,C-06,0
0,4302,2.292986,0.336027,1.053628,0.002312,-0.014657,2.464044,0.203290,1.000000,0.531194,-0.468806,C-06,0
0,4303,2.305451,0.357118,1.094761,0.001548,0.026476,2.488531,0.205082,0.942669,0.681194,-0.261476,C-06,0
0,4304,2.317185,0.378644,1.129987,0.001634,0.061702,2.513047,0.204245,-0.167794,0.531194,0.698988,C-06,0
0,4305,2.328025,0.400475,1.154915,0.002650,0.086630,2.537400,0.203128,-0.411244,0.381194,0.792438,C-06,0
0,4306,2.336465,0.418824,1.168040,0.002682,-0.025729,2.557975,0.201897,-0.479007,0.231194,0.710201,C-06,0
0,4307,2.344676,0.437302,1.188776,0.001826,-0.004992,2.578177,0.202848,1.000000,0.381194,-0.618806,C-06,0
0,4308,2.354450,0.459722,1.224225,0.000965,0.030456,2.602620,0.204672,1.000000,0.531194,-0.468806,C-06,0
0,4309,2.363454,0.482401,1.250794,0.000913,0.057025,2.627022,0.203281,0.150305,0.381194,0.230888,C-06,0
0,4310,2.370255,0.501434,1.265350,0.001573,0.071581,2.647222,0.201926,0.066193,0.231194,0.165001,C-06,0
0,4311,2.376686,0.520542,1.276805,0.001974,-0.042754,2.667642,0.201584,0.193238,0.193238,0.000000,,0
0,4312,2.384193,0.543591,1.300628,0.000438,-0.018931,2.691833,0.202580,1.000000,0.343238,-0.656762,C-06,0
0,4313,2.391655,0.566820,1.334875,-0.001009,0.015317,2.716189,0.204046,1.000000,0.493238,-0.506762,C-06,0
0,4314,2.399970,0.594185,1.381761,-0.002253,0.062202,2.744762,0.204255,0.552512,0.552512,0.000000,,0
0,4315,2.405794,0.617825,1.413082,-0.002011,0.093524,2.769107,0.202689,-0.425246,0.402512,0.827758,C-06,0
0,4316,2.410462,0.641567,1.434153,-0.002505,-0.011170,2.793068,0.201443,-0.599375,0.252512,0.851887,C-06,0
0,4317,2.414745,0.665384,1.463142,-0.003754,0.017820,2.817235,0.201977,1.000000,0.402512,-0.597488,C-06,0
0,4318,2.419014,0.689291,1.506550,-0.004978,0.061228,2.841490,0.202615,0.770051,0.552512,-0.217539,C-06,0
0,4319,2.421686,0.709266,1.535101,-0.005113,0.089779,2.861642,0.201282,-0.382414,0.402512,0.784926,C-06,0
0,4320,2.423293,0.729259,1.553237,-0.004189,0.107915,2.881678,0.200471,-0.503828,0.252512,0.756340,C-06,0
0,4321,2.424135,0.753257,1.562105,-0.003435,-0.008692,2.905247,0.200086,-0.446818,0.102512,0.549330,C-06,0
0,4322,2.424852,0.777256,1.582520,-0.004152,0.011723,2.929247,0.200077,1.000000,0.252512,-0.747488,C-06,0
0,4323,2.425449,0.797250,1.608654,-0.004749,0.037858,2.949240,0.199957,1.000000,0.402512,-0.597488,C-06,0
0,4324,2.425980,0.817223,1.636754,-0.005280,0.065958,2.969213,0.199615,0.412218,0.412218,0.000000,,0
0,4325,2.425403,0.841150,1.658783,-0.004703,0.087987,2.993141,0.199377,-0.111593,0.262218,0.373811,C-06,0
0,4326,2.423788,0.865043,1.670155,-0.003963,-0.026115,3.016587,0.199625,-0.120744,0.112218,0.232962,C-06,0
0,4327,2.421562,0.892876,1.691844,-0.005260,-0.004426,3.044479,0.199197,1.000000,0.262218,-0.737782,C-06,0
0,4328,2.419651,0.916654,1.722683,-0.006359,0.026413,3.068308,0.198381,1.000000,0.412218,-0.587782,C-06,0
0,4329,2.417597,0.940300,1.763641,-0.007300,0.067371,3.092025,0.197319,0.614261,0.562218,-0.052043,C-06,0
0,4330,2.414301,0.963771,1.796556,-0.006986,0.100286,3.115724,0.197537,-0.494694,0.412218,0.906912,C-06,0
0,4331,2.409690,0.987106,1.816371,-0.007011,-0.005663,3.138679,0.198239,-0.700187,0.262218,0.962405,C-06,0
0,4332,2.405555,1.006448,1.840301,-0.007820,0.018267,3.158442,0.197242,1.000000,0.412218,-0.587782,C-06,0
0,4333,2.401306,1.025638,1.872919,-0.008480,0.050885,3.178085,0.196074,0.781647,0.562218,-0.219429,C-06,0
0,4334,2.395126,1.048444,1.901760,-0.008169,0.079726,3.201712,0.196905,-0.181641,0.412218,0.593859,C-06,0
0,4335,2.387913,1.071064,1.920570,-0.006811,0.098536,3.225416,0.197952,-0.314650,0.262218,0.576868,C-06,0
0,4336,2.381299,1.089823,1.928272,-0.005073,0.106237,3.241554,0.199101,-0.275721,0.112218,0.387939,C-06,0
0,4337,2.374323,1.108559,1.927308,-0.005878,-0.020516,3.264561,0.200098,-0.036664,-0.036664,0.000000,,0
0,4338,2.365948,1.131024,1.934147,-0.006334,-0.013677,3.288532,0.199560,1.000000,0.113336,-0.886664,C-06,0
0,4339,2.357541,1.153393,1.950317,-0.006726,0.002493,3.312425,0.198609,1.000000,0.263336,-0.736664,C-06,0
0,4340,2.347673,1.179253,1.980053,-0.007039,0.032229,3.340102,0.196852,1.000000,0.413336,-0.586664,C-06,0
0,4341,2.338872,1.201114,2.013033,-0.007621,-0.060274,3.362748,0.196172,0.523059,0.523059,0.000000,,0
0,4342,2.329370,1.222599,2.053692,-0.009644,-0.019616,3.386153,0.195439,1.000000,0.673059,-0.326941,C-06,0
0,4343,2.318969,1.243577,2.102407,-0.010633,0.029100,3.409548,0.195313,0.796920,0.796920,0.000000,,0
0,4344,2.307234,1.264022,2.141352,-0.010198,0.068045,3.433117,0.196793,-0.367688,0.646920,1.014608,C-06,0
0,4345,2.296651,1.280717,2.166085,-0.008966,0.092778,3.452845,0.197896,-0.683355,0.496920,1.180275,C-06,0
0,4346,2.285543,1.297181,2.182979,-0.007161,0.109671,3.472624,0.198724,-0.755860,0.346920,1.102780,C-06,0
0,4347,2.271783,1.316742,2.194437,-0.007389,-0.004609,3.495640,0.199356,-0.691282,0.196920,0.888202,C-06,0
0,4348,2.257728,1.336097,2.213277,-0.007411,0.014231,3.519559,0.199104,1.000000,0.346920,-0.653080,C-06,0
0,4349,2.245699,1.351985,2.235025,-0.007032,0.035979,3.539484,0.199139,1.000000,0.496920,-0.503080,C-06,0
0,4350,2.233314,1.367626,2.251660,-0.006219,0.052614,3.559418,0.199647,0.292818,0.346920,0.054102,C-06,0
0,4351,2.218059,1.386122,2.271984,-0.004765,0.072938,3.583349,0.199956,0.378256,0.378256,0.000000,,0
0,4352,2.202460,1.404371,2.284574,-0.005122,-0.040455,3.606784,0.200150,-0.084912,0.228256,0.313169,C-06,0
0,4353,2.186575,1.422434,2.304542,-0.005899,-0.020487,3.630825,0.200706,1.000000,0.378256,-0.621744,C-06,0
0,4354,2.173021,1.437243,2.327845,-0.006150,0.002816,3.650899,0.200944,1.000000,0.528256,-0.471744,C-06,0
