episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,3491,-3.943105,-0.489196,-1.254776,0.017238,0.036812,18.333253,0.198118,0.246081,0.246081,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.022378,-0.178876,0.6667,0.8045,0.2604,2,ok
0,3492,-3.937434,-0.508156,-1.238753,0.017496,0.052835,18.353041,0.197831,0.281568,0.281568,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.023708,-0.177684,0.7083,0.8015,0.2585,2,ok
0,3493,-3.930068,-0.530786,-1.224177,0.018078,0.038867,18.377340,0.198371,0.206886,0.206886,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.025857,-0.177638,0.7708,0.7831,0.2578,2,ok
0,3494,-3.922132,-0.553327,-1.216982,0.018858,0.046063,18.401226,0.199201,0.099573,0.099573,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.026772,-0.177544,0.7708,0.7753,0.2592,2,ok
0,3495,-3.915429,-0.572056,-1.207471,0.019609,0.055573,18.420200,0.198637,0.173155,0.173155,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028904,-0.185282,0.7500,0.7306,0.2572,2,ok
0,3496,-3.907315,-0.594424,-1.192024,0.019804,0.040003,18.445529,0.198151,0.234932,0.234932,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028668,-0.187514,0.7500,0.7202,0.2598,2,ok
0,3497,-3.900300,-0.612959,-1.179231,0.020272,0.052796,18.465342,0.198188,0.230869,0.230869,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029552,-0.199858,0.7083,0.6856,0.2566,2,ok
0,3498,-3.891512,-0.635079,-1.165334,0.020767,0.032710,18.489753,0.198360,0.210011,0.210011,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029914,-0.200751,0.7292,0.6785,0.2579,2,ok
0,3499,-3.883943,-0.653411,-1.153681,0.021232,0.044364,18.509581,0.198341,0.214453,0.214453,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029356,-0.200710,0.7292,0.6912,0.2573,2,ok
0,3500,-3.874599,-0.675277,-1.137869,0.021877,0.023784,18.534137,0.198135,0.245742,0.245742,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029329,-0.200194,0.6875,0.6735,0.2563,2,ok
0,3501,-3.866587,-0.693366,-1.121967,0.022130,0.039687,18.553919,0.197764,0.302435,0.302435,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028865,-0.206550,0.6667,0.6702,0.2572,2,ok
0,3502,-3.856616,-0.714878,-1.100709,0.022837,0.060944,18.577619,0.197601,0.337297,0.337297,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031044,-0.198967,0.7083,0.6065,0.2568,2,ok
0,3503,-3.846103,-0.736170,-1.081840,0.023314,0.040477,18.602357,0.197950,0.299845,0.299845,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030586,-0.193657,0.7708,0.6202,0.2606,2,ok
0,3504,-3.836867,-0.753785,-1.073464,0.024020,0.048853,18.622234,0.198990,0.088767,0.149845,0.061078,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.033662,-0.189687,0.7708,0.5527,0.2642,2,ok
0,3505,-3.825598,-0.774814,-1.062149,0.024743,0.018925,18.647074,0.198788,0.186130,0.186130,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.032090,-0.191793,0.7708,0.5873,0.2643,2,ok
0,3506,-3.816051,-0.792223,-1.049867,0.025016,0.031207,18.666927,0.198464,0.246154,0.246154,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031152,-0.199456,0.7500,0.5930,0.2663,2,ok
0,3507,-3.804307,-0.812953,-1.035376,0.025675,0.045698,18.690744,0.198589,0.238744,0.238744,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031978,-0.197716,0.7292,0.5449,0.2615,2,ok
0,3508,-3.794250,-0.830100,-1.024837,0.025698,0.014864,18.711832,0.198825,0.207678,0.207678,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028175,-0.191185,0.7500,0.6333,0.2619,2,ok
0,3509,-3.781921,-0.850536,-1.012826,0.025889,0.026875,18.735698,0.198926,0.200952,0.200952,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028326,-0.186375,0.6667,0.6174,0.2665,2,ok
0,3510,-3.771453,-0.867433,-0.999325,0.026004,0.001386,18.756603,0.198603,0.281551,0.281551,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.024871,-0.189410,0.6458,0.6763,0.2651,2,ok
0,3511,-3.758609,-0.887503,-0.981313,0.025884,0.019398,18.780430,0.198633,0.309254,0.309254,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.025605,-0.185594,0.7083,0.6719,0.2650,2,ok
0,3512,-3.745370,-0.907322,-0.961788,0.026232,0.038923,18.803699,0.198714,0.339550,0.339550,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.026885,-0.181205,0.7292,0.6489,0.2617,2,ok
0,3513,-3.733975,-0.923672,-0.952453,0.026147,0.010764,18.825154,0.199344,0.152232,0.189550,0.037318,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.028911,-0.177943,0.7708,0.6068,0.2626,2,ok
0,3514,-3.720078,-0.943174,-0.944903,0.026341,0.018314,18.849100,0.199590,0.128753,0.128753,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028963,-0.173216,0.7500,0.6180,0.2626,2,ok
0,3515,-3.708353,-0.959325,-0.934743,0.026316,-0.006362,18.869887,0.199370,0.223691,0.223691,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030493,-0.182366,0.7083,0.5706,0.2589,2,ok
0,3516,-3.694090,-0.978534,-0.920905,0.026227,0.007476,18.893812,0.199431,0.248677,0.248677,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.038993,-0.188789,0.6875,0.2732,0.2431,2,ok
0,3517,-3.681982,-0.994392,-0.910109,0.026422,0.018272,18.911988,0.199570,0.232313,0.232313,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030541,-0.189969,0.7083,0.5564,0.2605,2,ok
0,3518,-3.667202,-1.013243,-0.896733,0.026099,-0.000553,18.938585,0.199684,0.243536,0.243536,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029224,-0.187096,0.7083,0.5905,0.2615,2,ok
0,3519,-3.654670,-1.028796,-0.884928,0.026158,0.011252,18.958558,0.199793,0.261511,0.261511,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.027665,-0.182027,0.6875,0.6049,0.2630,2,ok
0,3520,-3.639356,-1.047256,-0.869991,0.026000,-0.005001,18.983426,0.199966,0.277614,0.277614,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028917,-0.197877,0.6458,0.5877,0.2619,2,ok
0,3521,-3.623713,-1.065483,-0.851307,0.026005,0.013683,19.007445,0.200349,0.349932,0.349932,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030166,-0.190818,0.6875,0.5372,0.2630,2,ok
0,3522,-3.610448,-1.080496,-0.840072,0.026088,-0.005793,19.028165,0.200405,0.237714,0.237714,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031201,-0.183617,0.7500,0.5315,0.2645,2,ok
0,3523,-3.594359,-1.098349,-0.832418,0.026044,0.001861,19.052198,0.200287,0.131971,0.131971,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029678,-0.178142,0.7708,0.5757,0.2604,2,ok
0,3524,-3.580816,-1.113123,-0.820786,0.026177,0.013492,19.072240,0.200563,0.258587,0.258587,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028565,-0.176346,0.7083,0.5834,0.2644,2,ok
0,3525,-3.564337,-1.130639,-0.807013,0.025913,-0.002936,19.097117,0.200321,0.242407,0.242407,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.027125,-0.175072,0.7292,0.6211,0.2649,2,ok
0,3526,-3.550420,-1.145036,-0.795312,0.025942,0.008766,19.117140,0.200152,0.245145,0.245145,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.026600,-0.177530,0.7500,0.6265,0.2611,2,ok
0,3527,-3.533500,-1.162063,-0.781097,0.025894,-0.005783,19.141898,0.199948,0.245196,0.245196,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.026291,-0.179635,0.7708,0.6497,0.2642,2,ok
0,3528,-3.519234,-1.176058,-0.768825,0.025875,0.006489,19.161883,0.199759,0.256182,0.256182,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.027716,-0.180021,0.6875,0.6403,0.2648,2,ok
0,3529,-3.501923,-1.192614,-0.753546,0.025992,-0.007291,19.186626,0.199496,0.269663,0.269663,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.027321,-0.179992,0.6667,0.6489,0.2657,2,ok
0,3530,-3.484397,-1.208898,-0.737802,0.025891,0.008453,19.210550,0.199379,0.281773,0.281773,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029321,-0.184320,0.7083,0.6175,0.2603,2,ok
0,3531,-3.469577,-1.222248,-0.723782,0.026115,0.022473,19.230495,0.199583,0.306304,0.306304,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028615,-0.178867,0.7083,0.6322,0.2643,2,ok
0,3532,-3.451535,-1.238039,-0.712603,0.026185,0.004869,19.255165,0.199870,0.199743,0.199743,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030250,-0.174362,0.7708,0.6011,0.2619,2,ok
0,3533,-3.436366,-1.251063,-0.705873,0.026355,0.011599,19.275158,0.199969,0.145809,0.145809,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030597,-0.173621,0.7500,0.6062,0.2604,2,ok
0,3534,-3.418011,-1.266531,-0.693780,0.026457,-0.005489,19.299896,0.200088,0.230484,0.230484,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029874,-0.173660,0.7708,0.6294,0.2622,2,ok
0,3535,-3.402561,-1.279259,-0.682114,0.026479,0.006177,19.319914,0.200234,0.259947,0.259947,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030751,-0.186327,0.7292,0.5903,0.2599,2,ok
0,3536,-3.383820,-1.294316,-0.667131,0.026713,-0.007144,19.344763,0.200422,0.274344,0.274344,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028935,-0.186612,0.7292,0.6561,0.2622,2,ok
0,3537,-3.368031,-1.306674,-0.654408,0.026629,0.005579,19.364813,0.200570,0.276198,0.276198,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.038847,-0.181516,0.6667,0.2962,0.2443,2,ok
0,3538,-3.348885,-1.321267,-0.639972,0.026836,0.020016,19.388886,0.200678,0.257226,0.257226,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031020,-0.180553,0.6458,0.6044,0.2610,2,ok
0,3539,-3.329533,-1.335613,-0.625670,0.026801,0.004927,19.413808,0.200805,0.253246,0.253246,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.027486,-0.187167,0.6667,0.7191,0.2654,2,ok
0,3540,-3.313239,-1.347385,-0.611164,0.026867,0.019434,19.433909,0.201143,0.308917,0.308917,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.027397,-0.180136,0.6667,0.7305,0.2649,2,ok
0,3541,-3.293505,-1.361205,-0.599928,0.027049,0.000779,19.458703,0.200773,0.189155,0.189155,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028907,-0.175026,0.7500,0.7050,0.2614,2,ok
0,3542,-3.276964,-1.372537,-0.594073,0.027095,0.006634,19.478754,0.200501,0.117144,0.117144,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028739,-0.175463,0.7292,0.7331,0.2671,2,ok
0,3543,-3.256996,-1.385969,-0.581664,0.027355,0.019043,19.502464,0.201026,0.219539,0.219539,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028458,-0.182862,0.6875,0.7394,0.2694,2,ok
0,3544,-3.240222,-1.397073,-0.569963,0.027053,0.001626,19.523806,0.201216,0.241224,0.241224,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029208,-0.185425,0.6875,0.7209,0.2621,2,ok
0,3545,-3.219916,-1.410182,-0.554003,0.027000,0.017586,19.547976,0.201495,0.271459,0.271459,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.041161,-0.182371,0.6667,0.3305,0.2400,2,ok
0,3546,-3.202835,-1.420892,-0.539934,0.026850,0.001576,19.568954,0.201669,0.283355,0.283355,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.023874,-0.174157,0.6667,0.8953,0.2677,2,ok
0,3547,-3.182151,-1.433446,-0.523783,0.026734,0.017726,19.593149,0.201674,0.266090,0.266090,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.025739,-0.187447,0.6250,0.8659,0.2691,2,ok
0,3548,-3.161265,-1.445719,-0.506183,0.026752,0.004641,19.618082,0.201941,0.289576,0.289576,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.025921,-0.187085,0.5625,0.8817,0.2633,2,ok
0,3549,-3.143693,-1.455733,-0.489149,0.026678,0.021675,19.638307,0.202361,0.333946,0.333946,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.055642,-0.206749,0.5833,0.3817,0.2075,2,ok
0,3550,-3.122389,-1.467425,-0.467508,0.026979,0.043316,19.662607,0.202589,0.346326,0.346326,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.054962,-0.207013,0.6042,0.3906,0.2090,2,ok
0,3551,-3.104486,-1.476679,-0.456744,0.027026,0.023375,19.683727,0.201487,0.191842,0.196326,0.004484,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.034907,-0.196610,0.6250,0.7741,0.2497,2,ok
0,3552,-3.082902,-1.487436,-0.448702,0.027416,0.031416,19.707839,0.200932,0.121942,0.121942,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.036539,-0.192349,0.7083,0.7483,0.2515,2,ok
0,3553,-3.064853,-1.496281,-0.441704,0.027567,0.006163,19.728738,0.201022,0.131978,0.131978,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.036794,-0.189544,0.7500,0.7251,0.2533,2,ok
0,3554,-3.043101,-1.506784,-0.430523,0.027560,0.017344,19.752893,0.201398,0.176981,0.176981,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.038347,-0.216185,0.7500,0.6835,0.2541,2,ok
0,3555,-3.024868,-1.515403,-0.415993,0.027720,0.031874,19.771520,0.202152,0.277790,0.277790,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.036496,-0.223742,0.7292,0.7077,0.2549,2,ok
0,3556,-3.002834,-1.525544,-0.398936,0.027320,0.016020,19.798201,0.202141,0.259296,0.259296,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.038002,-0.226879,0.7500,0.6674,0.2577,2,ok
0,3557,-2.980635,-1.535372,-0.380478,0.027337,0.034478,19.822478,0.202350,0.280003,0.280003,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.038175,-0.228392,0.7292,0.6451,0.2567,2,ok
0,3558,-2.962014,-1.543230,-0.366449,0.027041,0.015677,19.843726,0.202095,0.248901,0.248901,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.040806,-0.237238,0.7292,0.5512,0.2555,2,ok
0,3559,-2.939516,-1.552439,-0.344267,0.026822,0.037859,19.868034,0.202853,0.333323,0.333323,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.038957,-0.232487,0.7083,0.5813,0.2590,2,ok
0,3560,-2.920635,-1.559733,-0.328088,0.026784,0.017156,19.889074,0.202362,0.278575,0.278575,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.038636,-0.223815,0.7708,0.5657,0.2618,2,ok
0,3561,-2.897868,-1.567867,-0.315846,0.026945,0.029398,19.913250,0.201413,0.170571,0.170571,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.037874,-0.214937,0.7500,0.5547,0.2628,2,ok
0,3562,-2.878819,-1.574497,-0.303138,0.027243,0.042106,19.931985,0.201846,0.222363,0.222363,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.037888,-0.215195,0.7292,0.5348,0.2627,2,ok
0,3563,-2.855856,-1.582237,-0.286608,0.026916,0.018567,19.958611,0.201940,0.236114,0.236114,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.037604,-0.213518,0.7500,0.5077,0.2601,2,ok
0,3564,-2.836628,-1.588484,-0.270533,0.026921,0.034642,19.978828,0.202231,0.273776,0.273776,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.043437,-0.216379,0.7083,0.2435,0.2454,2,ok
0,3565,-2.813443,-1.595594,-0.251784,0.026757,0.012613,0.012276,0.202064,0.260467,0.260467,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.037714,-0.211940,0.7083,0.3788,0.2575,2,ok
0,3566,-2.790153,-1.602171,-0.236109,0.026512,0.028288,0.036475,0.201622,0.212926,0.212926,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.041643,-0.205103,0.6458,0.1965,0.2507,2,ok
0,3567,-2.770675,-1.607438,-0.221420,0.026328,0.000256,0.057921,0.201816,0.243206,0.243206,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.036669,-0.199594,0.6667,0.3307,0.2581,2,ok
0,3568,-2.747212,-1.613490,-0.201765,0.025473,0.019911,0.082137,0.201922,0.267220,0.267220,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.036644,-0.205590,0.6667,0.3150,0.2573,2,ok
0,3569,-2.727582,-1.618289,-0.183003,0.025015,0.038673,0.102340,0.202104,0.303550,0.303550,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.033266,-0.188604,0.7083,0.3495,0.2604,2,ok
0,3570,-2.703942,-1.623454,-0.164004,0.024305,0.015132,0.127562,0.201570,0.246696,0.246696,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.034408,-0.178505,0.7500,0.2944,0.2649,2,ok
0,3571,-2.684192,-1.627229,-0.152563,0.024038,0.026573,0.147668,0.201016,0.173036,0.173036,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.034213,-0.166530,0.7292,0.2606,0.2650,2,ok
0,3572,-2.660444,-1.631531,-0.136994,0.023614,0.003359,0.172740,0.201136,0.203998,0.203998,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.032670,-0.158015,0.7083,0.2657,0.2690,2,ok
0,3573,-2.640612,-1.634921,-0.122530,0.022948,0.017823,0.192848,0.201176,0.224314,0.224314,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031915,-0.149444,0.7500,0.2266,0.2633,2,ok
0,3574,-2.616766,-1.638709,-0.103248,0.022433,0.037106,0.216988,0.201171,0.245777,0.245777,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.032690,-0.140545,0.7292,0.1791,0.2629,2,ok
0,3575,-2.592869,-1.642155,-0.081593,0.021459,0.024783,0.241886,0.201146,0.272994,0.272994,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029216,-0.132613,0.6875,0.2721,0.2640,2,ok
0,3576,-2.572921,-1.644748,-0.061309,0.020904,0.045066,0.261994,0.201104,0.302399,0.302399,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031461,-0.123242,0.6667,0.1890,0.2654,2,ok
0,3577,-2.548952,-1.647245,-0.039376,0.020426,0.036430,0.286723,0.200722,0.264522,0.264522,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031761,-0.115840,0.6875,0.1883,0.2660,2,ok
0,3578,-2.528964,-1.648457,-0.030603,0.020638,0.045204,0.306746,0.200201,0.097215,0.114522,0.017307,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.032706,-0.089479,0.6667,0.1485,0.2690,2,ok
0,3579,-2.504972,-1.649660,-0.020740,0.021020,0.028594,0.331268,0.200165,0.118333,0.118333,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031627,-0.074896,0.6875,0.1726,0.2662,2,ok
0,3580,-2.484975,-1.650502,-0.012143,0.021124,0.037191,0.351283,0.200132,0.123034,0.123034,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031883,-0.073716,0.7500,0.1701,0.2696,2,ok
0,3581,-2.460975,-1.651154,-0.004582,0.021605,0.044753,0.375286,0.200053,0.087737,0.087737,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031887,-0.065170,0.7708,0.1476,0.2697,2,ok
0,3582,-2.440976,-1.651266,-0.004832,0.022027,0.021473,0.395812,0.199999,-0.011619,-0.011619,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.033301,-0.062455,0.7500,0.1103,0.2689,2,ok
0,3583,-2.416976,-1.651364,-0.007453,0.022475,0.018852,0.419808,0.199996,-0.031997,-0.031997,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.032950,-0.058443,0.7292,0.1018,0.2656,2,ok
0,3584,-2.392976,-1.651524,-0.000762,0.022625,0.005518,0.444236,0.200005,0.087279,0.087279,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.033726,-0.071650,0.7083,0.0461,0.2636,2,ok
0,3585,-2.372977,-1.651661,0.007738,0.022565,0.014018,0.464236,0.199999,0.123296,0.123296,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030720,-0.069766,0.7083,0.1073,0.2665,2,ok
0,3586,-2.348977,-1.651484,0.006345,0.022753,-0.004970,0.488629,0.200003,-0.066259,-0.026704,0.039555,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.033659,-0.064596,0.6667,0.0229,0.2664,2,ok
0,3587,-2.328978,-1.651337,0.007034,0.022631,-0.004281,0.508628,0.200000,0.013044,0.013044,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.032838,-0.065568,0.6667,0.0057,0.2686,2,ok
0,3588,-2.304980,-1.651162,0.019552,0.022483,0.008237,0.532626,0.199969,0.159726,0.159726,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028661,-0.065099,0.6875,0.0909,0.2707,2,ok
0,3589,-2.284985,-1.651016,0.027065,0.022097,0.000619,0.552965,0.199934,0.102651,0.102651,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031645,-0.063118,0.7292,-0.0007,0.2681,2,ok
0,3590,-2.260996,-1.650578,0.031640,0.021840,0.005193,0.576957,0.199945,0.051044,0.051044,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.032327,-0.055642,0.7292,-0.0195,0.2686,2,ok
0,3591,-2.241007,-1.650149,0.036710,0.021579,-0.002275,0.597205,0.199913,0.075781,0.075781,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.032824,-0.053556,0.7292,-0.0507,0.2678,2,ok
0,3592,-2.217024,-1.649285,0.036025,0.021465,-0.002961,0.621204,0.200008,-0.015217,-0.015217,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031090,-0.045734,0.7292,-0.0269,0.2678,3,ok
0,3593,-2.193040,-1.648393,0.037341,0.021304,-0.012371,0.645464,0.199999,0.018136,0.018136,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031620,-0.045034,0.7083,-0.0704,0.2683,3,ok
0,3594,-2.173055,-1.647649,0.041128,0.020990,-0.008584,0.665460,0.199971,0.057825,0.057825,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030110,-0.044206,0.7083,-0.0740,0.2670,2,ok
0,3595,-2.149077,-1.646757,0.044817,0.020613,-0.004895,0.689451,0.199939,0.043766,0.043766,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030325,-0.044625,0.6667,-0.0907,0.2655,2,ok
0,3596,-2.129097,-1.645888,0.043101,0.020309,-0.015054,0.709572,0.200007,-0.032049,-0.032049,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.032112,-0.040299,0.6875,-0.1499,0.2656,2,ok
0,3597,-2.105122,-1.644857,0.049098,0.019929,-0.009057,0.733566,0.199946,0.081576,0.081576,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028429,-0.034125,0.7292,-0.1038,0.2709,2,ok
0,3598,-2.085151,-1.643999,0.058599,0.019508,-0.006851,0.753713,0.199847,0.144578,0.144578,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028255,-0.029143,0.7917,-0.1233,0.2690,2,ok
0,3599,-2.061199,-1.642957,0.067868,0.018941,0.002419,0.777681,0.199752,0.111374,0.111374,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029383,-0.019098,0.7500,-0.1576,0.2695,2,ok
0,3600,-2.041244,-1.641634,0.065896,0.018900,-0.004545,0.797757,0.200020,-0.050451,-0.038626,0.011825,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.031739,-0.004533,0.7708,-0.2279,0.2681,2,ok
0,3601,-2.017296,-1.640056,0.066393,0.018772,-0.004047,0.821756,0.199991,0.009831,0.009831,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031781,-0.006345,0.7500,-0.2491,0.2688,2,ok
0,3602,-1.993354,-1.638481,0.072296,0.018620,-0.001969,0.845863,0.199913,0.078344,0.078344,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030503,-0.001508,0.7500,-0.2350,0.2690,2,ok
0,3603,-1.973404,-1.637039,0.069243,0.018519,-0.005023,0.865864,0.200045,-0.055287,-0.055287,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030650,0.007744,0.7500,-0.2501,0.2676,2,ok
0,3604,-1.949466,-1.635380,0.075225,0.018326,0.000960,0.889859,0.199915,0.083121,0.083121,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030457,0.005987,0.7083,-0.2676,0.2642,2,ok
0,3605,-1.929527,-1.634001,0.080319,0.018152,0.003810,0.909857,0.199836,0.075178,0.075178,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030988,0.011661,0.6875,-0.2734,0.2624,2,ok
0,3606,-1.905618,-1.632347,0.094777,0.017942,0.018268,0.933822,0.199592,0.189419,0.189419,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.032439,0.018504,0.7083,-0.3017,0.2589,2,ok
0,3607,-1.885713,-1.630674,0.099824,0.018061,0.023029,0.953799,0.199763,0.067356,0.067356,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029812,0.037212,0.7708,-0.2391,0.2615,3,ok
