episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,3814,1.519935,-0.115110,0.152352,0.006243,0.038942,1.524271,0.198901,0.239980,0.239980,0.000000,,0
0,3815,1.543617,-0.112351,0.173737,0.007473,0.060327,1.548081,0.198567,0.284013,0.284013,0.000000,,0
0,3816,1.567209,-0.109116,0.195733,0.009184,0.082323,1.571832,0.198359,0.293677,0.293677,0.000000,,0
0,3817,1.590700,-0.105283,0.216471,0.011498,0.103062,1.595521,0.198316,0.275475,0.275475,0.000000,,0
0,3818,1.614094,-0.100812,0.233875,0.014456,0.120466,1.619154,0.198452,0.235838,0.235838,0.000000,,0
0,3819,1.633522,-0.096632,0.245205,0.014886,0.043660,1.640813,0.198751,0.181356,0.181356,0.000000,,0
0,3820,1.652892,-0.092272,0.258248,0.015543,0.056704,1.660656,0.198459,0.219625,0.219625,0.000000,,0
0,3821,1.676045,-0.086757,0.275006,0.016629,0.073462,1.684432,0.198303,0.234751,0.234751,0.000000,,0
0,3822,1.699089,-0.080814,0.291113,0.018153,0.089568,1.708182,0.198311,0.226941,0.226941,0.000000,,0
0,3823,1.718213,-0.075512,0.303136,0.019783,0.101591,1.727959,0.198470,0.200993,0.200993,0.000000,,0
0,3824,1.737271,-0.069893,0.312989,0.020047,-0.001509,1.750370,0.198724,0.164614,0.164614,0.000000,,0
0,3825,1.760044,-0.062974,0.329830,0.019585,0.015332,1.774167,0.198054,0.251539,0.251539,0.000000,,0
0,3826,1.782673,-0.055817,0.349829,0.019394,0.035331,1.797900,0.197663,0.301160,0.301160,0.000000,,0
0,3827,1.808857,-0.046912,0.374603,0.019765,0.060105,1.825554,0.197524,0.317992,0.317992,0.000000,,0
0,3828,1.831102,-0.038696,0.394889,0.020700,0.080391,1.849250,0.197640,0.303761,0.303761,0.000000,,0
0,3829,1.853169,-0.029935,0.412984,0.019329,-0.026776,1.875567,0.197920,0.269457,0.269457,0.000000,,0
0,3830,1.875039,-0.020813,0.436326,0.018255,-0.003434,1.899238,0.197289,0.362467,0.362467,0.000000,,0
0,3831,1.896659,-0.011234,0.462127,0.017702,0.022367,1.922879,0.197070,0.408129,0.408129,0.000000,,0
0,3832,1.914464,-0.002783,0.483806,0.017755,0.044046,1.942588,0.197145,0.415292,0.415292,0.000000,,0
0,3833,1.932071,0.006123,0.504434,0.018303,0.064674,1.962312,0.197403,0.397804,0.397804,0.000000,,0
0,3834,1.952951,0.017386,0.526694,0.017116,-0.038833,1.988290,0.197795,0.362294,0.362294,0.000000,,0
0,3835,1.973543,0.029144,0.552914,0.016021,-0.012613,2.011976,0.197565,0.446989,0.446989,0.000000,,0
0,3836,1.997129,0.043608,0.585655,0.015608,0.020127,2.039641,0.197818,0.481466,0.481466,0.000000,,0
0,3837,2.016946,0.056730,0.613015,0.016081,0.047487,2.063404,0.198273,0.472771,0.472771,0.000000,,0
0,3838,2.036400,0.070494,0.638149,0.016641,-0.052867,2.089338,0.198795,0.437946,0.437946,0.000000,,0
0,3839,2.058620,0.087297,0.670760,0.015437,-0.020255,2.117171,0.199244,0.516050,0.516050,0.000000,,0
0,3840,2.077203,0.102403,0.699827,0.015244,0.008812,2.141118,0.199894,0.537659,0.537659,0.000000,,0
0,3841,2.095401,0.118118,0.728375,0.015765,0.037360,2.165156,0.200795,0.523470,0.523470,0.000000,,0
0,3842,2.113261,0.134332,0.755437,0.016885,0.064422,2.189252,0.200910,0.484363,0.484363,0.000000,,0
0,3843,2.130605,0.150999,0.780079,0.016733,-0.036484,2.215482,0.200162,0.427807,0.427807,0.000000,,0
0,3844,2.144663,0.165199,0.803341,0.016199,-0.013223,2.235456,0.199516,0.491500,0.491500,0.000000,,0
0,3845,2.158376,0.179630,0.827426,0.016076,0.010862,2.255364,0.198739,0.512965,0.512965,0.000000,,0
0,3846,2.174372,0.197387,0.855226,0.016563,0.038663,2.279258,0.199554,0.504007,0.504007,0.000000,,0
0,3847,2.189897,0.215683,0.880742,0.017763,0.064178,2.303223,0.200247,0.468965,0.468965,0.000000,,0
0,3848,2.205045,0.234369,0.903945,0.017814,-0.038602,2.329544,0.200640,0.416154,0.416154,0.000000,,0
0,3849,2.217394,0.250219,0.926264,0.017153,-0.016283,2.349626,0.201182,0.484017,0.484017,0.000000,,0
0,3850,2.231853,0.269603,0.954746,0.016865,0.012199,2.373807,0.201792,0.509193,0.509193,0.000000,,0
0,3851,2.243562,0.286061,0.978652,0.017080,0.036106,2.394004,0.202167,0.498082,0.498082,0.000000,,0
0,3852,2.257174,0.306154,1.005968,0.017894,0.063422,2.418260,0.202428,0.465796,0.465796,0.000000,,0
0,3853,2.268137,0.323156,1.026616,0.017889,-0.041669,2.440795,0.202398,0.413607,0.413607,0.000000,,0
0,3854,2.278841,0.340389,1.050907,0.016809,-0.017378,2.461053,0.203115,0.484059,0.484059,0.000000,,0
0,3855,2.291280,0.361399,1.082226,0.016029,0.013941,2.485456,0.203639,0.509371,0.509371,0.000000,,0
0,3856,2.303160,0.382762,1.113415,0.015907,0.045130,2.509900,0.203827,0.496019,0.496019,0.000000,,0
0,3857,2.314425,0.404447,1.142838,0.016481,0.074553,2.534330,0.203695,0.455133,0.455133,0.000000,,0
0,3858,2.326768,0.430098,1.173607,0.015840,-0.020161,2.564903,0.203310,0.394573,0.394573,0.000000,,0
0,3859,2.336874,0.452362,1.203223,0.014611,0.009455,2.589322,0.203880,0.449593,0.449593,0.000000,,0
0,3860,2.346452,0.474887,1.234266,0.013971,0.040497,2.613790,0.204009,0.459537,0.459537,0.000000,,0
0,3861,2.356806,0.501474,1.269726,0.014098,0.075958,2.642322,0.203758,0.435421,0.435421,0.000000,,0
0,3862,2.364887,0.524489,1.297029,0.014384,-0.022530,2.668529,0.203190,0.380879,0.380879,0.000000,,0
0,3863,2.372512,0.547689,1.328179,0.012772,0.008621,2.692896,0.203648,0.444905,0.444905,0.000000,,0
0,3864,2.379603,0.571078,1.361905,0.011723,0.042347,2.717314,0.203584,0.460243,0.460243,0.000000,,0
0,3865,2.385934,0.594633,1.394795,0.011453,0.075236,2.741704,0.203135,0.437850,0.437850,0.000000,,0
0,3866,2.390552,0.614366,1.419908,0.011890,0.100350,2.761965,0.202516,0.387926,0.387926,0.000000,,0
0,3867,2.394526,0.634170,1.441172,0.012372,-0.004150,2.783723,0.201865,0.323489,0.323489,0.000000,,0
0,3868,2.398923,0.658011,1.471282,0.011013,0.025959,2.807928,0.201986,0.385365,0.385365,0.000000,,0
0,3869,2.402776,0.681926,1.503339,0.010202,0.058017,2.832138,0.201701,0.400936,0.400936,0.000000,,0
0,3870,2.406311,0.709890,1.540062,0.010217,0.094739,2.860325,0.201107,0.379896,0.379896,0.000000,,0
0,3871,2.408372,0.733886,1.567857,0.011196,0.122534,2.884389,0.200531,0.325409,0.325409,0.000000,,0
0,3872,2.409496,0.757885,1.590038,0.011204,0.019242,2.909875,0.200084,0.252182,0.252182,0.000000,,0
0,3873,2.410217,0.785868,1.618832,0.010483,0.048036,2.937859,0.199803,0.306263,0.306263,0.000000,,0
0,3874,2.410264,0.809823,1.644614,0.010436,0.073817,2.961814,0.199483,0.317491,0.317491,0.000000,,0
0,3875,2.409598,0.833734,1.668818,0.011102,0.098022,2.985724,0.199223,0.298451,0.298451,0.000000,,0
0,3876,2.408162,0.857593,1.689161,0.012538,0.118365,3.009584,0.199112,0.256552,0.256552,0.000000,,0
0,3877,2.406023,0.881402,1.704923,0.011600,0.008653,3.035054,0.199171,0.199138,0.199138,0.000000,,0
0,3878,2.404034,0.901199,1.722091,0.011080,0.025821,3.054944,0.198772,0.277268,0.277268,0.000000,,0
0,3879,2.401894,0.920940,1.742183,0.010716,0.045913,3.074797,0.198442,0.319514,0.319514,0.000000,,0
0,3880,2.398834,0.944535,1.767055,0.010781,0.070785,3.098590,0.198181,0.330718,0.330718,0.000000,,0
0,3881,2.395093,0.968018,1.790407,0.011535,0.094137,3.122356,0.198097,0.312556,0.312556,0.000000,,0
0,3882,2.390656,0.991386,1.810798,0.010358,-0.011236,3.147561,0.198205,0.272292,0.272292,0.000000,,0
0,3883,2.384971,1.018488,1.839631,0.009121,0.017597,3.175225,0.197529,0.358294,0.358294,0.000000,,0
0,3884,2.379573,1.041536,1.867168,0.008613,0.045134,3.198892,0.197164,0.393373,0.393373,0.000000,,0
0,3885,2.373485,1.064392,1.894420,0.008823,0.072386,3.222543,0.197073,0.391132,0.391132,0.000000,,0
0,3886,2.366641,1.087050,1.919162,0.009163,-0.028662,3.247373,0.197231,0.360563,0.360563,0.000000,,0
0,3887,2.360559,1.105765,1.943779,0.007951,-0.004045,3.267014,0.196602,0.444555,0.444555,0.000000,,0
0,3888,2.354052,1.124292,1.970274,0.007202,0.022450,3.286636,0.196353,0.480592,0.480592,0.000000,,0
0,3889,2.345506,1.146253,2.001550,0.007090,0.053726,3.310202,0.196429,0.479947,0.479947,0.000000,,0
0,3890,2.336129,1.167914,2.030301,0.007862,0.082477,3.333793,0.196781,0.447828,0.447828,0.000000,,0
0,3891,2.327715,1.185744,2.051408,0.009144,0.103584,3.353466,0.197269,0.393893,0.393893,0.000000,,0
0,3892,2.318810,1.203395,2.068841,0.008861,-0.004467,3.374411,0.197803,0.329479,0.329479,0.000000,,0
0,3893,2.307711,1.224342,2.092863,0.008497,0.019555,3.398114,0.197554,0.395881,0.395881,0.000000,,0
0,3894,2.296072,1.244995,2.118006,0.008750,0.044698,3.421819,0.197651,0.419966,0.419966,0.000000,,0
0,3895,2.281736,1.268695,2.146528,0.009896,0.073221,3.449494,0.198015,0.411098,0.411098,0.000000,,0
0,3896,2.268818,1.288681,2.168477,0.011590,0.095170,3.473231,0.198447,0.373286,0.373286,0.000000,,0
0,3897,2.255389,1.308390,2.187307,0.010781,-0.011739,3.498531,0.198873,0.319212,0.319212,0.000000,,0
0,3898,2.241538,1.327826,2.209013,0.010546,0.009967,3.522396,0.198902,0.399475,0.399475,0.000000,,0
0,3899,2.227205,1.346929,2.233137,0.010898,0.034091,3.546276,0.199215,0.434920,0.434920,0.000000,,0
0,3900,2.214845,1.362578,2.253002,0.011686,0.053956,3.566202,0.199579,0.434524,0.434524,0.000000,,0
0,3901,2.202125,1.377983,2.271656,0.012908,0.072610,3.586143,0.199944,0.412312,0.412312,0.000000,,0
0,3902,2.186464,1.396200,2.291988,0.012134,-0.033041,3.611771,0.200411,0.374620,0.374620,0.000000,,0
0,3903,2.170395,1.414152,2.317621,0.011566,-0.007408,3.635858,0.201140,0.472121,0.472121,0.000000,,0
0,3904,2.156640,1.428781,2.341446,0.011585,0.016417,3.655939,0.200487,0.511476,0.511476,0.000000,,0
0,3905,2.142542,1.442978,2.366166,0.012150,0.041137,3.675938,0.199741,0.513001,0.513001,0.000000,,0
0,3906,2.125287,1.459537,2.394044,0.013401,0.069015,3.699821,0.198925,0.487718,0.487718,0.000000,,0
0,3907,2.107627,1.475631,2.418833,0.012794,-0.031744,3.725418,0.199420,0.439577,0.439577,0.000000,,0
0,3908,2.086374,1.493834,2.450924,0.012303,0.000347,3.753396,0.200258,0.523875,0.523875,0.000000,,0
0,3909,2.067654,1.508975,2.480523,0.012556,0.029946,3.777471,0.200961,0.543546,0.543546,0.000000,,0
0,3910,2.048497,1.523682,2.510019,0.013423,0.059442,3.801608,0.201542,0.523920,0.523920,0.000000,,0
0,3911,2.028937,1.537932,2.537318,0.014168,-0.038747,3.827591,0.201883,0.478086,0.478086,0.000000,,0
0,3912,2.008976,1.551768,2.569592,0.013171,-0.006473,3.851858,0.202810,0.561842,0.561842,0.000000,,0
0,3913,1.992010,1.562941,2.598064,0.012818,0.021998,3.872169,0.203372,0.577554,0.577554,0.000000,,0
0,3914,1.974750,1.573718,2.626234,0.012958,0.050169,3.892517,0.203649,0.556148,0.556148,0.000000,,0
0,3915,1.953684,1.586084,2.657982,0.013792,0.081917,3.916930,0.203708,0.511740,0.511740,0.000000,,0
0,3916,1.932279,1.597816,2.686609,0.014652,-0.015224,3.943160,0.203452,0.446597,0.446597,0.000000,,0
0,3917,1.906907,1.610925,2.724607,0.013612,0.022774,3.971699,0.204306,0.519246,0.519246,0.000000,,0
0,3918,1.884804,1.621557,2.758787,0.013419,0.056955,3.996226,0.204474,0.519663,0.519663,0.000000,,0
0,3919,1.862399,1.631483,2.791469,0.013994,0.089636,4.020725,0.204191,0.480280,0.480280,0.000000,,0
0,3920,1.835937,1.642114,2.825652,0.015661,0.123819,4.049194,0.203598,0.416022,0.416022,0.000000,,0
0,3921,1.813037,1.650379,2.849405,0.015176,0.022311,4.075523,0.202774,0.329708,0.329708,0.000000,,0
0,3922,1.789971,1.658201,2.874891,0.014870,0.047796,4.099878,0.203033,0.366031,0.366031,0.000000,,0
0,3923,1.766742,1.665485,2.900368,0.015126,0.073273,4.124221,0.202823,0.353344,0.353344,0.000000,,0
0,3924,1.743374,1.672106,2.923103,0.016056,0.096009,4.148491,0.202336,0.308492,0.308492,0.000000,,0
0,3925,1.723815,1.677096,2.938754,0.017358,0.111659,4.168300,0.201748,0.244435,0.244435,0.000000,,0
0,3926,1.704202,1.681609,2.950114,0.016416,0.010066,4.190925,0.201185,0.175359,0.175359,0.000000,,0
0,3927,1.680606,1.686811,2.966124,0.015721,0.026076,4.215078,0.201401,0.214572,0.214572,0.000000,,0
0,3928,1.656943,1.691675,2.982033,0.015372,0.041985,4.239234,0.201280,0.208247,0.208247,0.000000,,0
0,3929,1.629263,1.696783,2.998177,0.015534,0.058128,4.267380,0.200986,0.174747,0.174747,0.000000,,0
0,3930,1.605493,1.700641,3.008040,0.015179,-0.020143,4.293399,0.200643,0.123241,0.123241,0.000000,,0
0,3931,1.581688,1.704332,3.020203,0.013027,-0.007980,4.317391,0.200806,0.161256,0.161256,0.000000,,0
0,3932,1.557848,1.707783,3.032406,0.011117,0.004223,4.341404,0.200709,0.153633,0.153633,0.000000,,0
0,3933,1.533978,1.710847,3.042377,0.009595,0.014195,4.365422,0.200524,0.124628,0.124628,0.000000,,0
0,3934,1.514070,1.713121,3.048598,0.008606,0.020415,4.385434,0.200350,0.090212,0.090212,0.000000,,0
0,3935,1.494153,1.715175,3.052767,0.007234,-0.038181,4.405921,0.200222,0.061135,0.061135,0.000000,,0
0,3936,1.470237,1.717584,3.063145,0.004849,-0.027803,4.429839,0.200385,0.131378,0.131378,0.000000,,0
0,3937,1.446301,1.719956,3.074316,0.002500,-0.016632,4.453777,0.200444,0.138713,0.138713,0.000000,,0
0,3938,1.426341,1.721698,3.082564,0.000776,-0.008384,4.473739,0.200334,0.118077,0.118077,0.000000,,0
0,3939,1.406372,1.723194,3.089093,-0.000700,-0.001855,4.493709,0.200229,0.092121,0.092121,0.000000,,0
0,3940,1.382401,1.724721,3.094826,-0.002221,-0.033705,4.517679,0.200147,0.067762,0.067762,0.000000,,0
0,3941,1.358423,1.726152,3.105611,-0.003652,-0.022920,4.541658,0.200221,0.143751,0.143751,0.000000,,0
0,3942,1.330434,1.727773,3.120095,-0.005273,-0.008436,4.569646,0.200234,0.150062,0.150062,0.000000,,0
0,3943,1.306438,1.728777,3.130378,-0.006277,0.001847,4.593643,0.200120,0.118714,0.118714,0.000000,,0
0,3944,1.282438,1.729399,3.137858,-0.006899,-0.003543,4.617642,0.200044,0.081314,0.081314,0.000000,,0
0,3945,1.258438,1.729820,-3.138425,-0.007320,0.003360,4.641642,0.200020,0.081347,0.081347,0.000000,,0
0,3946,1.234439,1.730009,-3.132878,-0.007509,0.008907,4.665642,0.199995,0.064266,0.064266,0.000000,,0
0,3947,1.214440,1.729994,-3.129660,-0.007494,0.012125,4.685641,0.199987,0.043013,0.043013,0.000000,,0
0,3948,1.194442,1.729850,-3.127742,-0.007350,0.013851,4.705639,0.199988,0.025601,0.025601,0.000000,,0
0,3949,1.170444,1.729573,-3.126563,-0.007073,0.015030,4.729636,0.199992,0.013404,0.013404,0.000000,,0
0,3950,1.146447,1.729234,-3.126096,-0.006734,0.015497,4.753634,0.199997,0.004522,0.004522,0.000000,,0
0,3951,1.118450,1.728808,-3.126129,-0.006308,0.015464,4.781630,0.200000,-0.001243,-0.001243,0.000000,,0
0,3952,1.094453,1.728441,-3.126484,-0.005941,0.015109,4.805627,0.200001,-0.004587,-0.004587,0.000000,,0
0,3953,1.070456,1.728073,-3.126963,-0.005573,0.014630,4.829625,0.200002,-0.005929,-0.005929,0.000000,,0
0,3954,1.042459,1.727645,-3.127559,-0.005145,0.014034,4.857622,0.200004,-0.006104,-0.006104,0.000000,,0
0,3955,1.018461,1.727285,-3.128037,-0.004785,0.013555,4.881620,0.200003,-0.005632,-0.005632,0.000000,,0
0,3956,0.994463,1.726939,-3.128470,-0.004439,0.013122,4.905617,0.200003,-0.005030,-0.005030,0.000000,,0
0,3957,0.970465,1.726606,-3.128847,-0.004106,0.012746,4.929615,0.200002,-0.004462,-0.004462,0.000000,,0
0,3958,0.946467,1.726284,-3.129187,-0.003784,0.012405,4.953614,0.200002,-0.004026,-0.004026,0.000000,,0
0,3959,0.926469,1.726023,-3.129451,-0.003523,0.012142,4.973612,0.200002,-0.003713,-0.003713,0.000000,,0
0,3960,0.906470,1.725768,-3.129699,-0.003268,0.011894,4.993611,0.200002,-0.003511,-0.003511,0.000000,,0
0,3961,0.882472,1.725469,-3.129984,-0.002969,0.011609,5.017609,0.200002,-0.003381,-0.003381,0.000000,,0
0,3962,0.858473,1.725177,-3.130262,-0.002677,0.011330,5.041607,0.200002,-0.003297,-0.003297,0.000000,,0
0,3963,0.830475,1.724845,-3.130580,-0.002345,0.011012,5.069606,0.200002,-0.003224,-0.003224,0.000000,,0
0,3964,0.806476,1.724568,-3.130846,-0.002068,0.010747,5.093604,0.200001,-0.003146,-0.003146,0.000000,,0
0,3965,0.782478,1.724298,-3.131106,-0.001798,0.010487,5.117603,0.200001,-0.003074,-0.003074,0.000000,,0
0,3966,0.758479,1.724032,-3.131407,-0.001532,0.010185,5.141602,0.200002,-0.003701,-0.003701,0.000000,,0
0,3967,0.734480,1.723772,-3.131728,-0.001272,0.009865,5.165600,0.200002,-0.003809,-0.003809,0.000000,,0
0,3968,0.714481,1.723562,-3.131984,-0.001062,0.009608,5.185599,0.200002,-0.003631,-0.003631,0.000000,,0
0,3969,0.694482,1.723358,-3.132223,-0.000858,0.009369,5.205598,0.200001,-0.003382,-0.003382,0.000000,,0
0,3970,0.670483,1.723116,-3.132700,-0.000616,0.008892,5.229597,0.200002,-0.005711,-0.005711,0.000000,,0
0,3971,0.646484,1.722879,-3.133212,-0.000379,0.008380,5.253597,0.200002,-0.006099,-0.006099,0.000000,,0
0,3972,0.626485,1.722691,-3.133608,-0.000191,0.007985,5.273596,0.200002,-0.005519,-0.005519,0.000000,,0
0,3973,0.606485,1.722515,-3.133946,-0.000015,0.007647,5.293595,0.200002,-0.004685,-0.004685,0.000000,,0
0,3974,0.582486,1.722315,-3.134278,0.000185,0.007315,5.317595,0.200001,-0.003860,-0.003860,0.000000,,0
0,3975,0.558486,1.722121,-3.134929,0.000379,0.006663,5.341594,0.200002,-0.008390,-0.008390,0.000000,,0
0,3976,0.530487,1.721897,-3.135840,0.000603,0.005753,5.369593,0.200003,-0.009392,-0.009392,0.000000,,0
0,3977,0.506487,1.721725,-3.136542,0.000775,0.005051,5.393593,0.200002,-0.008143,-0.008143,0.000000,,0
0,3978,0.482488,1.721578,-3.137099,0.000922,0.004494,5.417593,0.200001,-0.006212,-0.006212,0.000000,,0
0,3979,0.458488,1.721438,-3.138163,0.001062,0.003429,5.441593,0.200002,-0.012670,-0.012670,0.000000,,0
0,3980,0.434488,1.721303,-3.139324,0.001197,0.002269,5.465593,0.200002,-0.013770,-0.013770,0.000000,,0
0,3981,0.414488,1.721215,-3.140183,0.001285,0.001410,5.485593,0.200001,-0.011906,-0.011906,0.000000,,0
0,3982,0.394488,1.721153,-3.140848,0.001347,0.000744,5.505593,0.200001,-0.009139,-0.009139,0.000000,,0
0,3983,0.370488,1.721090,3.140956,0.001410,-0.000637,5.529593,0.200001,-0.016642,-0.016642,0.000000,,0
0,3984,0.346488,1.721034,3.139461,0.001466,-0.002131,5.553593,0.200000,-0.017746,-0.017746,0.000000,,0
0,3985,0.318488,1.721024,3.137925,0.001476,-0.003668,5.581592,0.199999,-0.015124,-0.015124,0.000000,,0
0,3986,0.294488,1.721068,3.137007,0.001432,-0.004778,5.605592,0.199998,-0.010310,-0.010310,0.000000,,0
0,3987,0.270489,1.721129,3.138221,0.001371,-0.003564,5.629592,0.199999,0.019259,0.019259,0.000000,,0
0,3988,0.242489,1.721200,3.141478,0.001300,-0.000307,5.657592,0.200001,0.035723,0.035723,0.000000,,0
0,3989,0.218489,1.721261,-3.138354,0.001239,0.003047,5.681592,0.200000,0.040060,0.040060,0.000000,,0
0,3990,0.194489,1.721317,-3.135210,0.001183,-0.006680,5.705592,0.199996,0.036459,0.036459,0.000000,,0
0,3991,0.170490,1.721347,-3.126501,0.001153,0.002030,5.729590,0.199979,0.104824,0.104824,0.000000,,0
0,3992,0.146496,1.721378,-3.114780,0.001122,0.013751,5.753585,0.199931,0.141856,0.141856,0.000000,,0
0,3993,0.126506,1.721352,-3.104370,0.001148,0.024161,5.773575,0.199869,0.151757,0.151757,0.000000,,0
0,3994,0.106524,1.721094,-3.094442,0.001406,0.034088,5.793557,0.199814,0.143458,0.143458,0.000000,,0
0,3995,0.082557,1.720434,-3.084367,0.002049,0.006581,5.817526,0.199783,0.121776,0.121776,0.000000,,0
0,3996,0.058607,1.719619,-3.068464,0.002841,0.022484,5.841476,0.199593,0.206076,0.206076,0.000000,,0
0,3997,0.030707,1.718538,-3.045608,0.003895,0.045340,5.869377,0.199320,0.251245,0.251245,0.000000,,0
0,3998,0.006842,1.717154,-3.025245,0.005256,0.065703,5.893243,0.199126,0.257761,0.257761,0.000000,,0
0,3999,-0.016968,1.715195,-3.006481,0.006349,0.021702,5.917485,0.199036,0.236965,0.236965,0.000000,,0
0,4000,-0.040713,1.712872,-2.984298,0.007140,0.043885,5.941330,0.198637,0.300589,0.300589,0.000000,,0
0,4001,-0.064368,1.710146,-2.959710,0.008339,0.068473,5.965112,0.198329,0.324750,0.324750,0.000000,,0
0,4002,-0.084002,1.707380,-2.939935,0.009836,0.088248,5.984882,0.198210,0.315674,0.315674,0.000000,,0
0,4003,-0.103560,1.704120,-2.922195,0.011831,0.105988,6.004610,0.198243,0.285673,0.285673,0.000000,,0
0,4004,-0.126937,1.699589,-2.904498,0.013214,0.035550,6.029971,0.198410,0.240435,0.240435,0.000000,,0
0,4005,-0.150209,1.694692,-2.884633,0.013669,0.055415,6.053748,0.198091,0.277590,0.277590,0.000000,,0
0,4006,-0.169509,1.690264,-2.867753,0.014406,0.072296,6.073536,0.197976,0.284384,0.284384,0.000000,,0
0,4007,-0.188720,1.685461,-2.851676,0.015529,0.088372,6.093306,0.198012,0.270435,0.270435,0.000000,,0
0,4008,-0.211659,1.679188,-2.834647,0.017398,0.105402,6.117013,0.198177,0.240451,0.240451,0.000000,,0
0,4009,-0.234484,1.672404,-2.820560,0.018521,0.006535,6.143124,0.198483,0.195382,0.195382,0.000000,,0
0,4010,-0.260965,1.664149,-2.800043,0.018183,0.027052,6.170860,0.197914,0.268395,0.268395,0.000000,,0
0,4011,-0.283497,1.656724,-2.779771,0.018276,0.047324,6.194584,0.197639,0.303004,0.303004,0.000000,,0
0,4012,-0.305855,1.648825,-2.759232,0.018875,0.067863,6.218289,0.197603,0.307685,0.307685,0.000000,,0
0,4013,-0.328036,1.640391,-2.740146,0.020037,0.086949,6.241990,0.197763,0.288322,0.288322,0.000000,,0
0,4014,-0.350048,1.631438,-2.723542,0.019300,-0.021709,6.268284,0.198068,0.250837,0.250837,0.000000,,0
0,4015,-0.368256,1.623726,-2.705799,0.018513,-0.003967,6.288042,0.197431,0.342650,0.342650,0.000000,,0
0,4016,-0.386300,1.615775,-2.685122,0.018011,0.016711,6.307753,0.197145,0.393603,0.393603,0.000000,,0
0,4017,-0.407705,1.605713,-2.659365,0.017986,0.042468,6.331406,0.197170,0.410128,0.410128,0.000000,,0
0,4018,-0.428830,1.595011,-2.634772,0.018660,0.067060,6.355077,0.197436,0.395338,0.395338,0.000000,,0
0,4019,-0.453130,1.581750,-2.608921,0.017750,-0.032855,6.385083,0.197872,0.357487,0.357487,0.000000,,0
0,4020,-0.473650,1.569848,-2.583314,0.016815,-0.007248,6.408787,0.197684,0.436308,0.436308,0.000000,,0
