episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,3601,1.500427,-0.117566,0.131907,0.004837,0.081263,1.504331,0.198938,0.277115,0.277115,0.000000,,0
0,3602,1.520232,-0.115629,0.147107,0.005706,0.033697,1.524534,0.198958,0.234496,0.234496,0.000000,,0
0,3603,1.539989,-0.113473,0.165305,0.006587,0.051895,1.544388,0.198624,0.286156,0.286156,0.000000,,0
0,3604,1.563614,-0.110487,0.188393,0.008047,0.074983,1.568157,0.198359,0.305537,0.305537,0.000000,,0
0,3605,1.587139,-0.106886,0.210337,0.010127,0.096927,1.591864,0.198256,0.294047,0.294047,0.000000,,0
0,3606,1.606664,-0.103374,0.226280,0.012376,0.112870,1.611575,0.198354,0.258908,0.258908,0.000000,,0
0,3607,1.626125,-0.099413,0.239175,0.013538,0.037631,1.633025,0.198584,0.210827,0.210827,0.000000,,0
0,3608,1.649389,-0.094393,0.257311,0.014115,0.055767,1.656818,0.198255,0.251504,0.251504,0.000000,,0
0,3609,1.672541,-0.088975,0.276092,0.015105,0.074547,1.680575,0.198110,0.262869,0.262869,0.000000,,0
0,3610,1.695573,-0.083062,0.293783,0.016603,0.092238,1.704307,0.198142,0.250055,0.250055,0.000000,,0
0,3611,1.714679,-0.077736,0.306573,0.018259,0.105029,1.724072,0.198336,0.218571,0.218571,0.000000,,0
0,3612,1.733715,-0.072066,0.316874,0.019080,0.002376,1.746317,0.198626,0.176980,0.176980,0.000000,,0
0,3613,1.756454,-0.065094,0.334527,0.018679,0.020029,1.770098,0.198000,0.257997,0.257997,0.000000,,0
0,3614,1.779042,-0.057838,0.355017,0.018594,0.040519,1.793822,0.197651,0.302069,0.302069,0.000000,,0
0,3615,1.797734,-0.051440,0.372612,0.018899,0.058114,1.813576,0.197554,0.313991,0.313991,0.000000,,0
0,3616,1.816299,-0.044667,0.389484,0.019599,0.074986,1.833326,0.197635,0.303812,0.303812,0.000000,,0
0,3617,1.838418,-0.036041,0.407731,0.020095,-0.032029,1.859620,0.197858,0.276675,0.276675,0.000000,,0
0,3618,1.860335,-0.027061,0.431815,0.018874,-0.007945,1.883275,0.197200,0.372872,0.372872,0.000000,,0
0,3619,1.881996,-0.017610,0.458607,0.018187,0.018847,1.906897,0.196970,0.419960,0.419960,0.000000,,0
0,3620,1.899830,-0.009244,0.481002,0.018150,0.041242,1.926596,0.197047,0.427166,0.427166,0.000000,,0
0,3621,1.917462,-0.000404,0.502177,0.018628,0.062417,1.946314,0.197313,0.409130,0.409130,0.000000,,0
0,3622,1.938365,0.010797,0.525024,0.019360,-0.040503,1.972442,0.197718,0.372888,0.372888,0.000000,,0
0,3623,1.958968,0.022505,0.552238,0.018218,-0.013289,1.996112,0.197520,0.453904,0.453904,0.000000,,0
0,3624,1.975869,0.032728,0.576099,0.017802,0.010572,2.015860,0.197667,0.484650,0.484650,0.000000,,0
0,3625,1.992513,0.043427,0.599503,0.017927,0.033976,2.035645,0.198022,0.482396,0.482396,0.000000,,0
0,3626,2.012149,0.056876,0.625667,0.018772,0.060140,2.059431,0.198533,0.456729,0.456729,0.000000,,0
0,3627,2.031440,0.070925,0.648781,0.020309,0.083254,2.083111,0.199039,0.410140,0.410140,0.000000,,0
0,3628,2.050422,0.085478,0.668187,0.019258,-0.022828,2.109692,0.199457,0.349241,0.349241,0.000000,,0
0,3629,2.066004,0.097947,0.687131,0.018943,-0.003885,2.129647,0.199686,0.417556,0.417556,0.000000,,0
0,3630,2.081340,0.110767,0.707216,0.019056,0.016201,2.149635,0.200093,0.447724,0.447724,0.000000,,0
0,3631,2.099468,0.126579,0.731679,0.019696,0.040664,2.173681,0.200776,0.448469,0.448469,0.000000,,0
0,3632,2.117285,0.142821,0.755333,0.020866,0.064318,2.197762,0.200793,0.422843,0.422843,0.000000,,0
0,3633,2.131789,0.156661,0.773341,0.019744,-0.043223,2.220421,0.200291,0.377959,0.377959,0.000000,,0
0,3634,2.145960,0.170778,0.795420,0.019071,-0.021144,2.240412,0.199763,0.459648,0.459648,0.000000,,0
0,3635,2.162518,0.188033,0.823576,0.018806,0.007012,2.264325,0.198898,0.495604,0.495604,0.000000,,0
0,3636,2.178587,0.205708,0.850851,0.019184,0.034287,2.288210,0.199431,0.492761,0.492761,0.000000,,0
0,3637,2.194190,0.223920,0.875861,0.020269,0.059297,2.312167,0.200142,0.462562,0.462562,0.000000,,0
0,3638,2.206904,0.239400,0.894631,0.019271,-0.047915,2.334706,0.200472,0.413704,0.413704,0.000000,,0
0,3639,2.219365,0.255136,0.917089,0.018452,-0.025457,2.354762,0.201018,0.490483,0.490483,0.000000,,0
0,3640,2.233964,0.274397,0.946358,0.017979,0.003812,2.378925,0.201675,0.521613,0.521613,0.000000,,0
0,3641,2.248114,0.294069,0.975833,0.018111,0.033286,2.403158,0.202188,0.513945,0.513945,0.000000,,0
0,3642,2.259533,0.310760,0.999161,0.018696,0.056614,2.423373,0.202398,0.478758,0.478758,0.000000,,0
0,3643,2.270602,0.327693,1.020408,0.017914,-0.047877,2.445958,0.202415,0.429183,0.429183,0.000000,,0
0,3644,2.283530,0.348332,1.050560,0.016526,-0.017725,2.470273,0.203225,0.501507,0.501507,0.000000,,0
0,3645,2.295990,0.369343,1.082665,0.015728,0.014380,2.494687,0.203737,0.522056,0.522056,0.000000,,0
0,3646,2.307874,0.390713,1.114390,0.015606,0.046105,2.519139,0.203905,0.504703,0.504703,0.000000,,0
0,3647,2.317289,0.408771,1.138993,0.016055,0.070708,2.539499,0.203719,0.460660,0.460660,0.000000,,0
0,3648,2.326240,0.427025,1.160865,0.015202,-0.032903,2.561850,0.203338,0.403106,0.403106,0.000000,,0
0,3649,2.336622,0.449179,1.191791,0.013677,-0.001977,2.586269,0.204035,0.469909,0.469909,0.000000,,0
0,3650,2.346479,0.471615,1.224547,0.012745,0.030778,2.610757,0.204256,0.486723,0.486723,0.000000,,0
0,3651,2.354174,0.490515,1.251221,0.012524,0.057452,2.631163,0.204069,0.466209,0.466209,0.000000,,0
0,3652,2.361346,0.509578,1.275925,0.012850,0.082156,2.651527,0.203644,0.424453,0.424453,0.000000,,0
0,3653,2.369256,0.532629,1.302034,0.012178,-0.017524,2.677500,0.203054,0.367625,0.367625,0.000000,,0
0,3654,2.376763,0.555862,1.333115,0.010688,0.013557,2.701870,0.203510,0.432482,0.432482,0.000000,,0
0,3655,2.383718,0.579275,1.366086,0.009778,0.046528,2.726277,0.203451,0.448551,0.448551,0.000000,,0
0,3656,2.388937,0.598909,1.392796,0.009608,0.073237,2.746592,0.203063,0.427240,0.427240,0.000000,,0
0,3657,2.393565,0.618634,1.417241,0.010034,0.097682,2.766848,0.202510,0.384172,0.384172,0.000000,,0
0,3658,2.398339,0.642395,1.442525,0.009626,-0.002797,2.792363,0.201867,0.325552,0.325552,0.000000,,0
0,3659,2.402721,0.666240,1.473042,0.008282,0.027720,2.816570,0.201988,0.388645,0.388645,0.000000,,0
0,3660,2.405963,0.686168,1.500091,0.007575,0.054769,2.836748,0.201764,0.404627,0.404627,0.000000,,0
0,3661,2.408667,0.706135,1.526604,0.007407,0.081281,2.856896,0.201332,0.389027,0.389027,0.000000,,0
0,3662,2.411112,0.730123,1.555787,0.008003,0.110464,2.881001,0.200771,0.349759,0.349759,0.000000,,0
0,3663,2.412646,0.754122,1.580281,0.008054,0.009485,2.906113,0.200266,0.287976,0.287976,0.000000,,0
0,3664,2.413739,0.778115,1.609286,0.006961,0.038489,2.930105,0.199977,0.348279,0.348279,0.000000,,0
0,3665,2.414181,0.798088,1.634168,0.006519,0.063371,2.950079,0.199626,0.364060,0.364060,0.000000,,0
0,3666,2.414048,0.818032,1.657755,0.006652,0.086959,2.970022,0.199299,0.350136,0.350136,0.000000,,0
0,3667,2.413096,0.841912,1.682788,0.007604,0.111992,2.993903,0.199045,0.314232,0.314232,0.000000,,0
0,3668,2.411314,0.865733,1.703100,0.008324,0.006830,3.018843,0.198991,0.258152,0.258152,0.000000,,0
0,3669,2.409566,0.885530,1.724173,0.007565,0.027903,3.038702,0.198576,0.329028,0.329028,0.000000,,0
0,3670,2.407517,0.905258,1.747070,0.007113,0.050800,3.058532,0.198234,0.361104,0.361104,0.000000,,0
0,3671,2.404427,0.928827,1.774195,0.007210,0.077925,3.082302,0.197979,0.361540,0.361540,0.000000,,0
0,3672,2.400560,0.952270,1.798808,0.008095,0.102538,3.106046,0.197931,0.332959,0.332959,0.000000,,0
0,3673,2.395931,0.975592,1.819499,0.009179,-0.002535,3.130951,0.198094,0.283408,0.283408,0.000000,,0
0,3674,2.391793,0.994923,1.840839,0.008377,0.018805,3.150704,0.197520,0.358539,0.358539,0.000000,,0
0,3675,2.387323,1.014135,1.864003,0.007926,0.041969,3.170424,0.197181,0.393127,0.393127,0.000000,,0
0,3676,2.381323,1.037013,1.891547,0.008044,0.069512,3.194075,0.197055,0.395053,0.395053,0.000000,,0
0,3677,2.374565,1.059692,1.916781,0.008946,0.094747,3.217722,0.197186,0.367451,0.367451,0.000000,,0
0,3678,2.368364,1.078445,1.934804,0.010286,0.112770,3.237428,0.197523,0.318599,0.318599,0.000000,,0
0,3679,2.361693,1.097082,1.949355,0.010083,0.001531,3.258521,0.197965,0.259383,0.259383,0.000000,,0
0,3680,2.353392,1.119284,1.971411,0.009655,0.023586,3.282221,0.197416,0.334690,0.334690,0.000000,,0
0,3681,2.344639,1.141270,1.995433,0.009726,0.047609,3.305885,0.197211,0.368641,0.368641,0.000000,,0
0,3682,2.335302,1.163020,2.019133,0.010427,0.071309,3.329544,0.197287,0.368667,0.368667,0.000000,,0
0,3683,2.327051,1.180965,2.037277,0.011516,0.089453,3.349264,0.197547,0.342721,0.342721,0.000000,,0
0,3684,2.318393,1.198756,2.053111,0.011461,-0.020197,3.370546,0.197903,0.301996,0.301996,0.000000,,0
0,3685,2.307644,1.219884,2.077121,0.010704,0.003814,3.394240,0.197470,0.389449,0.389449,0.000000,,0
0,3686,2.296387,1.240720,2.103243,0.010532,0.029935,3.417921,0.197448,0.429359,0.429359,0.000000,,0
0,3687,2.286532,1.257841,2.124808,0.010922,0.051500,3.437672,0.197661,0.431416,0.431416,0.000000,,0
0,3688,2.276238,1.274743,2.145032,0.011801,0.071724,3.457442,0.198002,0.410037,0.410037,0.000000,,0
0,3689,2.263355,1.294751,2.166758,0.012364,-0.032288,3.482816,0.198432,0.371891,0.371891,0.000000,,0
0,3690,2.249969,1.314436,2.192971,0.011606,-0.006075,3.506609,0.198470,0.458620,0.458620,0.000000,,0
0,3691,2.235994,1.333744,2.220688,0.011548,0.021642,3.530443,0.198863,0.492881,0.492881,0.000000,,0
0,3692,2.223860,1.349530,2.243183,0.012072,0.044137,3.550348,0.199320,0.488053,0.488053,0.000000,,0
0,3693,2.211307,1.365046,2.264110,0.013094,0.065064,3.570280,0.199778,0.460785,0.460785,0.000000,,0
0,3694,2.195770,1.383348,2.286697,0.014143,-0.038331,3.596031,0.200319,0.418188,0.418188,0.000000,,0
0,3695,2.179774,1.401366,2.314487,0.013478,-0.010542,3.620117,0.201236,0.505691,0.505691,0.000000,,0
0,3696,2.166052,1.416045,2.339693,0.013438,0.014665,3.640210,0.200568,0.535096,0.535096,0.000000,,0
0,3697,2.151973,1.430265,2.365166,0.013973,0.040137,3.660214,0.199766,0.528523,0.528523,0.000000,,0
0,3698,2.134729,1.446839,2.393507,0.015206,0.068478,3.684100,0.198921,0.497283,0.497283,0.000000,,0
0,3699,2.117081,1.462946,2.418228,0.016550,-0.032350,3.710049,0.199396,0.444828,0.444828,0.000000,,0
0,3700,2.098906,1.478582,2.446474,0.016076,-0.004103,3.734020,0.200153,0.523627,0.523627,0.000000,,0
0,3701,2.083392,1.491280,2.471129,0.016170,0.020551,3.754068,0.200747,0.543982,0.543982,0.000000,,0
0,3702,2.067572,1.503684,2.495626,0.016687,0.045048,3.774164,0.201263,0.530280,0.530280,0.000000,,0
0,3703,2.048211,1.518161,2.523560,0.017862,0.072983,3.798311,0.201705,0.494256,0.494256,0.000000,,0
0,3704,2.028478,1.532182,2.548804,0.019271,-0.027262,3.824900,0.201896,0.438020,0.438020,0.000000,,0
0,3705,2.011754,1.543572,2.573937,0.018606,-0.002128,3.845123,0.202655,0.517366,0.517366,0.000000,,0
0,3706,1.994751,1.554660,2.600675,0.018344,0.024610,3.865420,0.203184,0.539351,0.539351,0.000000,,0
0,3707,1.973987,1.567470,2.632465,0.018643,0.056400,3.889817,0.203507,0.523423,0.523423,0.000000,,0
0,3708,1.952862,1.579687,2.662076,0.019635,0.086010,3.914199,0.203491,0.477326,0.477326,0.000000,,0
0,3709,1.931428,1.591290,2.688123,0.020917,-0.013710,3.941147,0.203186,0.411926,0.411926,0.000000,,0
0,3710,1.913340,1.600665,2.714102,0.020149,0.012269,3.961506,0.203976,0.488109,0.488109,0.000000,,0
0,3711,1.895030,1.609704,2.741532,0.019781,0.039700,3.981923,0.204272,0.505139,0.505139,0.000000,,0
0,3712,1.872780,1.619954,2.773699,0.019996,0.071867,4.006419,0.204191,0.483783,0.483783,0.000000,,0
0,3713,1.850264,1.629482,2.803022,0.020978,0.101189,4.030848,0.203753,0.431999,0.431999,0.000000,,0
0,3714,1.831332,1.636840,2.823833,0.022394,0.122000,4.051111,0.203098,0.361348,0.361348,0.000000,,0
0,3715,1.812282,1.643684,2.840470,0.021776,0.013376,4.074171,0.202392,0.285010,0.285010,0.000000,,0
0,3716,1.789280,1.651618,2.864396,0.021344,0.037301,4.098498,0.202836,0.340502,0.340502,0.000000,,0
0,3717,1.766119,1.659091,2.888900,0.021399,0.061805,4.122835,0.202774,0.342424,0.342424,0.000000,,0
0,3718,1.742817,1.665953,2.911346,0.022079,0.084251,4.147118,0.202390,0.308508,0.308508,0.000000,,0
0,3719,1.723310,1.671162,2.926889,0.023158,0.099795,4.167279,0.201863,0.252503,0.252503,0.000000,,0
0,3720,1.703745,1.675921,2.938697,0.022089,-0.001351,4.190310,0.201330,0.189652,0.189652,0.000000,,0
0,3721,1.680196,1.681437,2.956179,0.021077,0.016131,4.214475,0.201593,0.234525,0.234525,0.000000,,0
0,3722,1.656571,1.686590,2.973523,0.020437,0.033474,4.238647,0.201468,0.229201,0.229201,0.000000,,0
0,3723,1.636833,1.690489,2.985929,0.020301,0.045880,4.258766,0.201168,0.194241,0.194241,0.000000,,0
0,3724,1.617060,1.694026,2.995617,0.020527,0.055569,4.278852,0.200843,0.149732,0.149732,0.000000,,0
0,3725,1.593301,1.697868,3.003691,0.018730,-0.024492,4.305386,0.200545,0.103524,0.103524,0.000000,,0
0,3726,1.569510,1.701607,3.015674,0.016529,-0.012508,4.329369,0.200791,0.154976,0.154976,0.000000,,0
0,3727,1.545683,1.705159,3.027755,0.014517,-0.000428,4.353375,0.200732,0.153983,0.153983,0.000000,,0
0,3728,1.525803,1.707829,3.036246,0.013132,0.008064,4.373386,0.200567,0.128530,0.128530,0.000000,,0
0,3729,1.505907,1.710243,3.042838,0.012003,0.014656,4.393396,0.200406,0.099094,0.099094,0.000000,,0
0,3730,1.482017,1.712870,3.048593,0.009551,-0.042355,4.418054,0.200274,0.071770,0.071770,0.000000,,0
0,3731,1.458109,1.715426,3.059782,0.007018,-0.031166,4.441965,0.200458,0.141204,0.141204,0.000000,,0
0,3732,1.438168,1.717520,3.069614,0.004943,-0.021334,4.461907,0.200497,0.146352,0.146352,0.000000,,0
0,3733,1.418214,1.719377,3.078276,0.003105,-0.012672,4.481863,0.200386,0.127691,0.127691,0.000000,,0
0,3734,1.394256,1.721284,3.086620,0.001216,-0.041911,4.505824,0.200266,0.101786,0.101786,0.000000,,0
0,3735,1.370284,1.723090,3.100556,-0.000590,-0.027974,4.529796,0.200392,0.171030,0.171030,0.000000,,0
0,3736,1.346299,1.724731,3.114424,-0.002231,-0.014107,4.553782,0.200310,0.166994,0.166994,0.000000,,0
0,3737,1.326304,1.725737,3.123763,-0.003237,-0.004767,4.573777,0.200179,0.133234,0.133234,0.000000,,0
0,3738,1.306306,1.726436,3.130645,-0.003936,0.002114,4.593775,0.200088,0.097418,0.097418,0.000000,,0
0,3739,1.282307,1.726968,3.136281,-0.004468,-0.005119,4.617774,0.200035,0.066189,0.066189,0.000000,,0
0,3740,1.258307,1.727390,-3.140688,-0.004890,0.001098,4.641774,0.200022,0.073407,0.073407,0.000000,,0
0,3741,1.238307,1.727589,-3.136353,-0.005089,0.005433,4.661774,0.200004,0.061110,0.061110,0.000000,,0
0,3742,1.218307,1.727643,-3.133155,-0.005143,0.008630,4.681773,0.199993,0.045057,0.045057,0.000000,,0
0,3743,1.194308,1.727563,-3.130598,-0.005063,0.010995,4.705772,0.199990,0.030052,0.030052,0.000000,,0
0,3744,1.170310,1.727370,-3.129118,-0.004870,0.012474,4.729770,0.199992,0.017344,0.017344,0.000000,,0
0,3745,1.146312,1.727102,-3.128460,-0.004602,0.013132,4.753768,0.199996,0.007655,0.007655,0.000000,,0
0,3746,1.126314,1.726844,-3.128366,-0.004344,0.013227,4.773767,0.199999,0.001218,0.001218,0.000000,,0
0,3747,1.106316,1.726584,-3.128525,-0.004084,0.013067,4.793765,0.200000,-0.002345,-0.002345,0.000000,,0
0,3748,1.082318,1.726273,-3.128862,-0.003773,0.012730,4.817763,0.200001,-0.004036,-0.004036,0.000000,,0
0,3749,1.058319,1.725961,-3.129249,-0.003461,0.012344,4.841761,0.200002,-0.004599,-0.004599,0.000000,,0
0,3750,1.038321,1.725702,-3.129569,-0.003202,0.012024,4.861760,0.200002,-0.004559,-0.004559,0.000000,,0
0,3751,1.018322,1.725446,-3.129872,-0.002946,0.011720,4.881758,0.200002,-0.004319,-0.004319,0.000000,,0
0,3752,0.994324,1.725149,-3.130212,-0.002649,0.011381,4.905757,0.200002,-0.004028,-0.004028,0.000000,,0
0,3753,0.970325,1.724861,-3.130526,-0.002361,0.011067,4.929755,0.200002,-0.003721,-0.003721,0.000000,,0
0,3754,0.946327,1.724581,-3.130817,-0.002081,0.010776,4.953754,0.200002,-0.003452,-0.003452,0.000000,,0
0,3755,0.926328,1.724354,-3.131045,-0.001854,0.010548,4.973752,0.200001,-0.003238,-0.003238,0.000000,,0
0,3756,0.906329,1.724132,-3.131262,-0.001632,0.010331,4.993751,0.200001,-0.003089,-0.003089,0.000000,,0
0,3757,0.882330,1.723873,-3.131513,-0.001373,0.010079,5.017750,0.200001,-0.002983,-0.002983,0.000000,,0
0,3758,0.858332,1.723619,-3.131758,-0.001119,0.009834,5.041749,0.200001,-0.002905,-0.002905,0.000000,,0
0,3759,0.838333,1.723412,-3.131957,-0.000912,0.009635,5.061748,0.200001,-0.002831,-0.002831,0.000000,,0
0,3760,0.818333,1.723210,-3.132152,-0.000710,0.009441,5.081747,0.200001,-0.002768,-0.002768,0.000000,,0
0,3761,0.794334,1.722972,-3.132381,-0.000472,0.009212,5.105746,0.200001,-0.002712,-0.002712,0.000000,,0
0,3762,0.770335,1.722739,-3.132662,-0.000239,0.008930,5.129745,0.200001,-0.003351,-0.003351,0.000000,,0
0,3763,0.746336,1.722510,-3.132952,-0.000010,0.008640,5.153744,0.200001,-0.003440,-0.003440,0.000000,,0
0,3764,0.726337,1.722326,-3.133182,0.000174,0.008411,5.173743,0.200001,-0.003259,-0.003259,0.000000,,0
0,3765,0.706338,1.722147,-3.133394,0.000353,0.008198,5.193743,0.200001,-0.003019,-0.003019,0.000000,,0
0,3766,0.682339,1.721939,-3.133630,0.000561,0.007963,5.217742,0.200001,-0.002784,-0.002784,0.000000,,0
0,3767,0.658339,1.721734,-3.134061,0.000766,0.007532,5.241741,0.200002,-0.005143,-0.005143,0.000000,,0
0,3768,0.638340,1.721564,-3.134453,0.000936,0.007140,5.261741,0.200002,-0.005576,-0.005576,0.000000,,0
0,3769,0.618340,1.721404,-3.134817,0.001096,0.006776,5.281740,0.200002,-0.005165,-0.005165,0.000000,,0
0,3770,0.594341,1.721223,-3.135192,0.001277,0.006401,5.305740,0.200001,-0.004426,-0.004426,0.000000,,0
0,3771,0.570341,1.721047,-3.135932,0.001453,0.005660,5.329739,0.200002,-0.008862,-0.008862,0.000000,,0
0,3772,0.546342,1.720874,-3.136741,0.001626,0.004852,5.353739,0.200002,-0.009562,-0.009562,0.000000,,0
0,3773,0.526342,1.720748,-3.137328,0.001752,0.004264,5.373739,0.200002,-0.008303,-0.008303,0.000000,,0
0,3774,0.506342,1.720639,-3.137793,0.001861,0.003800,5.393739,0.200001,-0.006547,-0.006547,0.000000,,0
0,3775,0.482342,1.720528,-3.138203,0.001972,0.003390,5.417738,0.200001,-0.004814,-0.004814,0.000000,,0
0,3776,0.458342,1.720423,-3.139179,0.002077,0.002414,5.441738,0.200001,-0.011628,-0.011628,0.000000,,0
0,3777,0.438342,1.720335,-3.140099,0.002165,0.001494,5.461738,0.200002,-0.013044,-0.013044,0.000000,,0
0,3778,0.418342,1.720263,-3.140936,0.002237,0.000657,5.481738,0.200001,-0.011801,-0.011801,0.000000,,0
0,3779,0.394342,1.720209,3.141451,0.002291,-0.000141,5.505738,0.200000,-0.009367,-0.009367,0.000000,,0
0,3780,0.370342,1.720165,3.140041,0.002335,-0.001552,5.529738,0.200000,-0.016736,-0.016736,0.000000,,0
0,3781,0.346342,1.720131,3.138545,0.002369,-0.003048,5.553738,0.199999,-0.017661,-0.017661,0.000000,,0
0,3782,0.326343,1.720139,3.137489,0.002361,-0.004104,5.573738,0.199998,-0.014893,-0.014893,0.000000,,0
0,3783,0.306343,1.720182,3.136705,0.002318,-0.004888,5.593738,0.199998,-0.011034,-0.011034,0.000000,,0
0,3784,0.282343,1.720270,3.136097,0.002230,-0.005688,5.617737,0.199999,-0.007120,-0.007120,0.000000,,0
0,3785,0.258343,1.720366,3.137882,0.002134,-0.003903,5.641737,0.200000,0.021564,0.021564,0.000000,,0
0,3786,0.238343,1.720446,3.140437,0.002054,-0.001348,5.661737,0.200001,0.036437,0.036437,0.000000,,0
0,3787,0.218343,1.720526,-3.139844,0.001974,0.001556,5.681737,0.200001,0.041146,0.041146,0.000000,,0
0,3788,0.194344,1.720620,-3.136561,0.001880,-0.008030,5.705737,0.199999,0.038689,0.038689,0.000000,,0
0,3789,0.170345,1.720695,-3.127620,0.001805,0.000911,5.729736,0.199983,0.107492,0.107492,0.000000,,0
0,3790,0.146350,1.720769,-3.115561,0.001731,0.012969,5.753731,0.199936,0.144561,0.144561,0.000000,,0
0,3791,0.126359,1.720769,-3.104898,0.001731,0.023633,5.773721,0.199872,0.154051,0.154051,0.000000,,0
0,3792,0.106377,1.720526,-3.094899,0.001974,0.033632,5.793704,0.199815,0.145107,0.145107,0.000000,,0
0,3793,0.082409,1.719879,-3.084790,0.002604,0.006158,5.817674,0.199784,0.122853,0.122853,0.000000,,0
0,3794,0.058460,1.719103,-3.068148,0.003357,0.022800,5.841624,0.199578,0.206712,0.206712,0.000000,,0
0,3795,0.038527,1.718396,-3.051416,0.004044,0.039532,5.861557,0.199373,0.250694,0.250694,0.000000,,0
0,3796,0.018625,1.717419,-3.033933,0.005003,0.057015,5.881460,0.199189,0.264067,0.264067,0.000000,,0
0,3797,-0.005209,1.715725,-3.014075,0.006674,0.076873,5.903981,0.199047,0.252564,0.252564,0.000000,,0
0,3798,-0.028987,1.713414,-2.997140,0.007354,0.031043,5.929594,0.199038,0.217795,0.217795,0.000000,,0
0,3799,-0.052700,1.710807,-2.976208,0.008430,0.051975,5.953425,0.198672,0.274027,0.274027,0.000000,,0
0,3800,-0.072396,1.708324,-2.957687,0.009641,0.070496,5.973240,0.198446,0.293794,0.293794,0.000000,,0
0,3801,-0.092025,1.705441,-2.939721,0.011256,0.088462,5.993014,0.198345,0.287789,0.287789,0.000000,,0
0,3802,-0.115490,1.701406,-2.920319,0.013773,0.107864,6.015912,0.198364,0.261736,0.261736,0.000000,,0
0,3803,-0.138862,1.696761,-2.904386,0.013760,0.035662,6.042214,0.198554,0.216876,0.216876,0.000000,,0
0,3804,-0.158265,1.692661,-2.888846,0.014156,0.051202,6.062041,0.198232,0.258225,0.258225,0.000000,,0
0,3805,-0.177588,1.688295,-2.872530,0.014828,0.067518,6.081840,0.198068,0.273165,0.273165,0.000000,,0
0,3806,-0.200663,1.682596,-2.853625,0.016108,0.086424,6.105575,0.198047,0.266265,0.266265,0.000000,,0
0,3807,-0.223617,1.676363,-2.836849,0.017935,0.103199,6.129289,0.198196,0.238551,0.238551,0.000000,,0
0,3808,-0.246461,1.669621,-2.823198,0.017464,0.003896,6.155375,0.198485,0.195615,0.195615,0.000000,,0
