episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,3754,3.404236,-1.285359,0.744542,0.020672,0.059997,6.347383,0.058230,-0.469150,-0.469150,0.000000,0.116138,0.116138,0.000000,C-06;C-05,1,0,0,1,1,0,0.029964,-0.105833,0.7083,0.6051,0.2676,2,ok
0,3755,3.411806,-1.278581,0.702542,0.021136,0.017997,6.357532,0.114430,-0.792172,-0.792172,0.000000,0.287909,0.287909,0.000000,C-06;C-05,1,0,0,1,1,0,0.029979,-0.114026,0.7083,0.6154,0.2656,2,ok
0,3756,3.422540,-1.269153,0.734720,0.021649,0.050175,6.371809,0.165927,0.861130,0.861130,0.000000,0.401082,0.401082,0.000000,C-06;C-05,1,0,0,1,1,0,0.028307,-0.131686,0.6667,0.6177,0.2666,2,ok
0,3757,3.435094,-1.257337,0.791134,0.022477,0.077105,6.389646,0.139926,1.000000,1.000000,0.000000,0.280210,0.280210,0.000000,C-06;C-05,1,0,0,1,1,0,0.024739,-0.166483,0.7083,0.6519,0.2646,2,ok
0,3758,3.448850,-1.242847,0.845356,0.024442,0.131328,6.409529,0.195583,0.958780,0.958780,0.000000,0.479330,0.479330,0.000000,C-06;C-05,1,0,0,1,1,0,0.030765,-0.132492,0.7083,0.6323,0.2638,2,ok
0,3759,3.462748,-1.227234,0.828874,0.027164,0.114845,6.429311,0.170994,-0.419741,-0.419741,0.000000,0.340014,0.340014,0.000000,C-06;C-05,1,0,0,1,1,0,0.041120,-0.074100,0.7083,0.5967,0.2622,2,ok
0,3760,3.475880,-1.213202,0.813725,0.028595,0.071132,6.450205,0.215833,-0.314899,-0.314899,0.000000,0.530304,0.530304,0.000000,C-06;C-05,1,0,0,1,1,0,0.042872,-0.073068,0.7500,0.6030,0.2585,3,ok
0,3761,3.490054,-1.198000,0.832021,0.030223,0.089428,6.470926,0.167566,0.378106,0.378106,0.000000,0.336701,0.336701,0.000000,C-06;C-05,1,0,0,1,1,0,0.040873,-0.096020,0.7708,0.6246,0.2626,2,ok
0,3762,3.498824,-1.187899,0.875186,0.031744,0.132593,6.483031,0.103496,0.826532,0.826532,0.000000,0.206601,0.206601,0.000000,C-06;C-05,1,0,0,1,1,0,0.041222,-0.105224,0.7500,0.6668,0.2617,2,ok
0,3763,3.508926,-1.175834,0.868802,0.033240,0.097397,6.500919,0.159337,-0.197174,-0.197174,0.000000,0.319579,0.319579,0.000000,C-06;C-05,1,0,0,1,1,0,0.047113,-0.081719,0.7500,0.6448,0.2680,2,ok
0,3764,3.520814,-1.162278,0.836367,0.034610,0.064962,6.518897,0.192917,-0.750772,-0.750772,0.000000,0.386003,0.386003,0.000000,C-06;C-05,1,0,0,1,1,0,0.046076,-0.073464,0.6667,0.7233,0.2665,2,ok
0,3765,3.523569,-1.158920,0.788258,0.035083,0.016853,6.523215,0.000341,-0.822186,-0.822186,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.044140,-0.105569,0.6667,0.7347,0.2628,2,ok
0,3766,3.526021,-1.156437,0.809322,0.035141,0.037917,6.526704,0.057973,0.437971,0.437971,0.000000,0.295189,0.295189,0.000000,C-06;C-05,1,0,0,1,1,0,0.038757,-0.174197,0.7708,0.7462,0.2674,2,ok
0,3767,3.533684,-1.148359,0.816930,0.035552,0.045525,6.536633,0.121950,0.114619,0.114619,0.000000,0.276120,0.276120,0.000000,C-06;C-05,1,0,0,1,1,0,0.038309,-0.174126,0.7708,0.7516,0.2671,2,ok
0,3768,3.539390,-1.142268,0.816716,0.035675,0.015291,6.547021,0.063878,-0.012772,-0.012772,0.000000,0.127708,0.127708,0.000000,C-06;C-05,1,0,0,1,1,0,0.039544,-0.163535,0.6875,0.7509,0.2642,2,ok
0,3769,3.545463,-1.136127,0.777516,0.035609,-0.023908,6.555657,0.110471,-0.890694,-0.890694,0.000000,0.292860,0.292860,0.000000,C-06;C-05,1,0,0,1,1,0,0.038797,-0.164283,0.6875,0.7760,0.2605,2,ok
0,3770,3.557962,-1.124111,0.747579,0.035038,-0.053846,6.572986,0.173248,-0.505021,-0.505021,0.000000,0.426923,0.426923,0.000000,C-06;C-05,1,0,0,1,1,0,0.035624,-0.196581,0.7083,0.7976,0.2630,2,ok
0,3771,3.574574,-1.108198,0.780497,0.034047,-0.050361,6.597004,0.194932,0.671212,0.671212,0.000000,0.389339,0.389339,0.000000,C-06;C-05,1,0,0,1,1,0,0.035083,-0.254873,0.6667,0.7299,0.2544,2,ok
0,3772,3.577301,-1.105501,0.778245,0.033860,-0.052612,6.600835,0.000046,-0.114141,-0.114141,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029954,-0.256764,0.6875,0.8039,0.2582,2,ok
0,3773,3.578974,-1.103832,0.785271,0.033754,-0.045586,6.603196,0.047430,0.162168,0.162168,0.000000,0.261114,0.261114,0.000000,C-06;C-05,1,0,0,1,1,0,0.029967,-0.252384,0.7083,0.8309,0.2573,2,ok
0,3774,3.585901,-1.096864,0.790864,0.033358,-0.039993,6.613012,0.111007,0.091018,0.091018,0.000000,0.371302,0.371302,0.000000,C-06;C-05,1,0,0,1,1,0,0.029865,-0.253654,0.7083,0.8375,0.2586,2,ok
0,3775,3.598081,-1.084392,0.805870,0.032809,-0.024988,6.630437,0.174314,0.273482,0.273482,0.000000,0.419330,0.419330,0.000000,C-06;C-05,1,0,0,1,1,0,0.036402,-0.249290,0.8125,0.6569,0.2520,2,ok
0,3776,3.614960,-1.066612,0.820352,0.031989,-0.040700,6.656051,0.216784,0.254230,0.254230,0.000000,0.434618,0.434618,0.000000,C-05,1,0,0,1,1,0,0.034555,-0.245186,0.7917,0.7081,0.2522,2,ok
0,3777,3.629411,-1.050942,0.831857,0.031197,-0.029194,6.677353,0.212428,0.246269,0.246269,0.000000,0.425895,0.425895,0.000000,C-05,1,0,0,1,1,0,0.036442,-0.244320,0.8125,0.6543,0.2571,2,ok
0,3778,3.645543,-1.033038,0.843656,0.030475,-0.048897,6.702243,0.199500,0.210002,0.210002,0.000000,0.399652,0.399652,0.000000,C-05,1,0,0,1,1,0,0.032795,-0.244815,0.7708,0.7380,0.2614,2,ok
0,3779,3.658863,-1.018015,0.846816,0.029598,-0.045738,6.722300,0.164325,0.044432,0.044432,0.000000,0.328768,0.328768,0.000000,C-06;C-05,1,0,0,1,1,0,0.045788,-0.260569,0.7292,0.2899,0.2380,2,ok
0,3780,3.673580,-1.001572,0.835667,0.028531,-0.056886,6.744342,0.191338,-0.217803,-0.217803,0.000000,0.382277,0.382277,0.000000,C-06;C-05,1,0,0,1,1,0,0.034360,-0.275104,0.7500,0.6188,0.2569,2,ok
0,3781,3.689068,-0.984222,0.855396,0.026837,-0.069494,6.768570,0.194299,0.404101,0.404101,0.000000,0.389292,0.389292,0.000000,C-06;C-05,1,0,0,1,1,0,0.027346,-0.305299,0.7083,0.7103,0.2553,2,ok
0,3782,3.700493,-0.970780,0.878464,0.025789,-0.046426,6.786180,0.174639,0.523255,0.523255,0.000000,0.348840,0.348840,0.000000,C-05,1,0,0,1,1,0,0.025792,-0.308881,0.6458,0.6886,0.2566,2,ok
0,3783,3.714912,-0.952838,0.908937,0.024938,-0.049433,6.809945,0.198716,0.560419,0.560419,0.000000,0.395581,0.395581,0.000000,C-05,1,0,0,1,1,0,0.033937,-0.307917,0.7083,0.4748,0.2469,2,ok
0,3784,3.729157,-0.934318,0.939582,0.023981,-0.018788,6.833289,0.194706,0.547333,0.547333,0.000000,0.386177,0.386177,0.000000,C-05,1,0,0,1,1,0,0.031058,-0.282513,0.7083,0.5326,0.2458,2,ok
0,3785,3.742459,-0.916066,0.959489,0.023640,0.001119,6.855872,0.187843,0.336651,0.336651,0.000000,0.373197,0.373197,0.000000,C-06;C-05,1,0,0,1,1,0,0.031594,-0.276166,0.7292,0.5129,0.2468,2,ok
0,3786,3.751491,-0.903287,0.975519,0.023218,-0.020664,6.872323,0.153981,0.331374,0.331374,0.000000,0.305142,0.305142,0.000000,C-05,1,0,0,1,1,0,0.028409,-0.255176,0.7917,0.5524,0.2548,2,ok
0,3787,3.762975,-0.885826,0.990023,0.023189,-0.006160,6.893223,0.183553,0.244832,0.244832,0.000000,0.368290,0.368290,0.000000,C-05,1,0,0,1,1,0,0.030547,-0.248382,0.8125,0.4974,0.2600,2,ok
0,3788,3.775163,-0.866942,0.998719,0.023352,0.002536,6.914438,0.187938,0.142126,0.142126,0.000000,0.376017,0.376017,0.000000,C-05,1,0,0,1,1,0,0.027063,-0.242887,0.7708,0.5605,0.2604,2,ok
0,3789,3.787969,-0.846778,1.005424,0.022676,-0.029939,6.940508,0.201172,0.112481,0.112481,0.000000,0.402614,0.402614,0.000000,C-05,1,0,0,1,1,0,0.029349,-0.258516,0.7292,0.4554,0.2536,2,ok
0,3790,3.798847,-0.828999,1.021802,0.022495,-0.013561,6.961350,0.210465,0.349034,0.349034,0.000000,0.422270,0.422270,0.000000,C-06;C-05,1,0,0,1,1,0,0.025929,-0.264405,0.7500,0.4793,0.2619,2,ok
0,3791,3.812138,-0.806350,1.041250,0.021875,-0.035448,6.988677,0.221005,0.321555,0.321555,0.000000,0.442887,0.442887,0.000000,C-05,1,0,0,1,1,0,0.023455,-0.259580,0.7292,0.5030,0.2611,2,ok
0,3792,3.824168,-0.785962,1.055984,0.020918,-0.020715,7.012330,0.195469,0.237230,0.237230,0.000000,0.387855,0.387855,0.000000,C-05,1,0,0,1,1,0,0.023684,-0.253796,0.7083,0.4793,0.2585,2,ok
0,3793,3.832444,-0.771328,1.046218,0.020366,-0.071558,7.030028,0.134228,-0.199069,-0.199069,0.000000,0.269603,0.269603,0.000000,C-06;C-05,1,0,0,1,1,0,0.023112,-0.253713,0.7083,0.4442,0.2627,2,ok
0,3794,3.840709,-0.754782,1.088526,0.020103,-0.029249,7.048522,0.165202,0.762767,0.762767,0.000000,0.337605,0.337605,0.000000,C-06;C-05,1,0,0,1,1,0,0.017981,-0.263320,0.7708,0.4691,0.2614,2,ok
0,3795,3.848488,-0.738195,1.112217,0.020297,-0.005559,7.066841,0.190109,0.433617,0.433617,0.000000,0.384698,0.384698,0.000000,C-06;C-05,1,0,0,1,1,0,0.021389,-0.245863,0.7708,0.4247,0.2607,2,ok
0,3796,3.858143,-0.717642,1.125824,0.020143,-0.031355,7.090384,0.189554,0.197439,0.197439,0.000000,0.380368,0.380368,0.000000,C-06;C-05,1,0,0,1,1,0,0.022650,-0.222989,0.7917,0.4422,0.2582,2,ok
0,3797,3.868096,-0.696061,1.134659,0.019570,-0.022520,7.114142,0.199715,0.133526,0.133526,0.000000,0.400470,0.400470,0.000000,C-05,1,0,0,1,1,0,0.023845,-0.210487,0.7917,0.3989,0.2647,2,ok
0,3798,3.878172,-0.673610,1.166026,0.019109,-0.028253,7.139381,0.206840,0.513743,0.513743,0.000000,0.411541,0.411541,0.000000,C-06;C-05,1,0,0,1,1,0,0.022076,-0.207104,0.8125,0.4090,0.2638,2,ok
0,3799,3.886560,-0.653876,1.188569,0.018532,-0.005710,7.160816,0.216816,0.396187,0.396187,0.000000,0.431205,0.431205,0.000000,C-05,1,0,0,1,1,0,0.021549,-0.217092,0.7917,0.4227,0.2620,2,ok
0,3800,3.896608,-0.628872,1.215958,0.018341,0.021679,7.187763,0.226525,0.409100,0.409100,0.000000,0.449159,0.449159,0.000000,C-05,1,0,0,1,1,0,0.022905,-0.197059,0.7500,0.4132,0.2628,2,ok
0,3801,3.906034,-0.603817,1.222473,0.017945,-0.005448,7.215109,0.222876,0.078681,0.078681,0.000000,0.444456,0.444456,0.000000,C-06;C-05,1,0,0,1,1,0,0.023688,-0.176436,0.7292,0.4122,0.2633,2,ok
0,3802,3.915457,-0.577344,1.214813,0.017986,-0.013108,7.243209,0.236441,-0.122463,-0.122463,0.000000,0.474847,0.474847,0.000000,C-06;C-05,1,0,0,1,1,0,0.023828,-0.179170,0.7292,0.3967,0.2606,2,ok
0,3803,3.922784,-0.557554,1.198114,0.016983,-0.060689,7.264941,0.207257,-0.330406,-0.330406,0.000000,0.416586,0.416586,0.000000,C-06;C-05,1,0,0,1,1,0,0.017605,-0.198261,0.7292,0.4386,0.2629,2,ok
0,3804,3.927184,-0.545849,1.174391,0.016328,-0.084412,7.277429,0.085256,-0.412905,-0.412905,0.000000,0.171664,0.171664,0.000000,C-06;C-05,1,0,0,1,1,0,0.017053,-0.213200,0.7292,0.4177,0.2604,2,ok
0,3805,3.931227,-0.534272,1.230824,0.015973,-0.027979,7.289686,0.110292,1.000000,1.000000,0.000000,0.222929,0.222929,0.000000,C-06;C-05,1,0,0,1,1,0,0.011650,-0.246985,0.8125,0.4071,0.2596,2,ok
0,3806,3.935242,-0.518505,1.291292,0.016685,0.002566,7.306370,0.153135,0.860079,0.860079,0.000000,0.311315,0.311315,0.000000,C-05,1,0,0,1,1,0,0.013920,-0.230297,0.7917,0.3835,0.2594,2,ok
0,3807,3.939442,-0.497283,1.325439,0.018532,0.036713,7.327925,0.208491,0.442002,0.442002,0.000000,0.423690,0.423690,0.000000,C-06;C-05,1,0,0,1,1,0,0.019977,-0.179480,0.7917,0.3692,0.2606,2,ok
0,3808,3.945026,-0.474429,1.327371,0.019502,0.038645,7.350842,0.259150,0.003364,0.003364,0.000000,0.521741,0.521741,0.000000,C-06;C-05,1,0,0,1,1,0,0.023337,-0.122060,0.7708,0.4738,0.2646,2,ok
0,3809,3.951713,-0.447025,1.358027,0.019881,0.040916,7.380167,0.230241,0.507705,0.507705,0.000000,0.457612,0.457612,0.000000,C-06;C-05,1,0,0,1,1,0,0.027134,-0.119448,0.7708,0.4119,0.2651,2,ok
0,3810,3.955438,-0.429815,1.375635,0.020593,0.058524,7.397761,0.134743,0.232262,0.232262,0.000000,0.268808,0.268808,0.000000,C-06;C-05,1,0,0,1,1,0,0.027337,-0.121744,0.7500,0.4316,0.2676,2,ok
0,3811,3.957040,-0.421248,1.347301,0.021191,0.030190,7.404250,0.062746,-0.490907,-0.490907,0.000000,0.126181,0.126181,0.000000,C-06;C-05,1,0,0,1,1,0,0.028124,-0.107614,0.7292,0.5068,0.2700,2,ok
0,3812,3.958498,-0.412949,1.333522,0.021554,-0.009374,7.415468,0.107675,-0.198767,-0.198767,0.000000,0.298940,0.298940,0.000000,C-06;C-05,1,0,0,1,1,0,0.027672,-0.122153,0.7292,0.4886,0.2689,2,ok
0,3813,3.961607,-0.399293,1.396629,0.021575,0.053733,7.429474,0.118239,0.985658,0.985658,0.000000,0.234243,0.234243,0.000000,C-06;C-05,1,0,0,1,1,0,0.025811,-0.148124,0.7292,0.4760,0.2662,2,ok
0,3814,3.964712,-0.382043,1.474204,0.022405,0.131308,7.446981,0.175079,1.000000,1.000000,0.000000,0.425247,0.425247,0.000000,C-06;C-05,1,0,0,1,1,0,0.032600,-0.117031,0.7500,0.4373,0.2657,3,ok
0,3815,3.966834,-0.357829,1.450874,0.025416,0.082362,7.471669,0.214658,-0.402589,-0.402589,0.000000,0.430941,0.430941,0.000000,C-06;C-05,1,0,0,1,1,0,0.040712,-0.060220,0.6667,0.4145,0.2683,3,ok
0,3816,3.968561,-0.338567,1.430191,0.027578,0.061680,7.490887,0.190426,-0.321248,-0.321248,0.000000,0.383001,0.383001,0.000000,C-05,1,0,0,1,1,0,0.039504,-0.051958,0.6042,0.5199,0.2682,3,ok
0,3817,3.970781,-0.322487,1.404961,0.028621,0.036450,7.507086,0.125834,-0.377082,-0.377082,0.000000,0.252311,0.252311,0.000000,C-06;C-05,1,0,0,1,1,0,0.038391,-0.068853,0.6458,0.5264,0.2700,3,ok
0,3818,3.973165,-0.304445,1.382859,0.029544,-0.010564,7.525933,0.171239,-0.285761,-0.285761,0.000000,0.345503,0.345503,0.000000,C-05,1,0,0,1,1,0,0.036970,-0.121905,0.8333,0.4784,0.2631,2,ok
0,3819,3.976867,-0.280718,1.396874,0.030104,0.003452,7.549940,0.229060,0.223495,0.223495,0.000000,0.504205,0.504205,0.000000,C-06;C-05,1,0,0,1,1,0,0.035527,-0.146185,0.7500,0.4561,0.2578,2,ok
0,3820,3.979676,-0.262132,1.448700,0.030492,0.031412,7.569506,0.129626,1.000000,1.000000,0.000000,0.257571,0.257571,0.000000,C-06;C-05,1,0,0,1,1,0,0.030808,-0.155411,0.7917,0.5907,0.2633,2,ok
0,3821,3.981834,-0.247475,1.478591,0.030590,0.061303,7.584320,0.156563,0.413092,0.413092,0.000000,0.311539,0.311539,0.000000,C-06;C-05,1,0,0,1,1,0,0.035612,-0.124844,0.8125,0.5451,0.2638,2,ok
0,3822,3.983436,-0.230450,1.419483,0.031598,0.002195,7.601390,0.134977,-1.000000,-1.000000,0.000000,0.271723,0.271723,0.000000,C-06;C-05,1,0,0,1,1,0,0.041807,-0.103705,0.7708,0.5116,0.2643,2,ok
0,3823,3.984890,-0.218479,1.346869,0.031982,-0.070419,7.613443,0.094958,-1.000000,-1.000000,0.000000,0.193050,0.193050,0.000000,C-05,1,0,0,1,1,0,0.040323,-0.122485,0.7500,0.5289,0.2686,2,ok
0,3824,3.987612,-0.203960,1.327870,0.031221,-0.113552,7.628952,0.152167,-0.199563,-0.199563,0.000000,0.410222,0.410222,0.000000,C-06;C-05,1,0,0,1,1,0,0.025651,-0.220165,0.7083,0.6436,0.2610,2,ok
0,3825,3.989131,-0.196832,1.353724,0.030632,-0.087697,7.636216,0.052302,0.613217,0.613217,0.000000,0.104069,0.104069,0.000000,C-06;C-05,1,0,0,1,1,0,0.022859,-0.261675,0.7292,0.6172,0.2590,2,ok
0,3826,3.990576,-0.187298,1.416589,0.030425,-0.024832,7.645857,0.109330,0.855864,0.855864,0.000000,0.243902,0.243902,0.000000,C-06;C-05,1,0,0,1,1,0,0.019774,-0.273935,0.7292,0.6679,0.2630,2,ok
0,3827,3.991922,-0.170126,1.442758,0.031301,0.001337,7.663060,0.172611,0.297447,0.297447,0.000000,0.381857,0.381857,0.000000,C-06;C-05,1,0,0,1,1,0,0.030998,-0.205122,0.6875,0.5733,0.2609,2,ok
0,3828,3.994296,-0.146690,1.452628,0.031563,-0.013493,7.687336,0.201596,0.114938,0.114938,0.000000,0.403901,0.403901,0.000000,C-06;C-05,1,0,0,1,1,0,0.032654,-0.191434,0.7292,0.6040,0.2670,2,ok
0,3829,3.996533,-0.124546,1.458577,0.031682,-0.007545,7.709592,0.237171,0.088613,0.088613,0.000000,0.474982,0.474982,0.000000,C-05,1,0,0,1,1,0,0.035260,-0.187277,0.7500,0.5827,0.2628,2,ok
0,3830,3.998082,-0.109049,1.491654,0.031704,0.001362,7.725969,0.099670,0.638773,0.638773,0.000000,0.198789,0.198789,0.000000,C-06;C-05,1,0,0,1,1,0,0.034856,-0.190032,0.8125,0.5913,0.2649,2,ok
0,3831,3.999349,-0.093793,1.550339,0.031673,0.060047,7.741277,0.156365,0.720780,0.720780,0.000000,0.314516,0.314516,0.000000,C-06;C-05,1,0,0,1,1,0,0.038277,-0.175619,0.7917,0.5527,0.2612,2,ok
0,3832,3.999515,-0.090928,1.564694,0.031738,0.074403,7.744146,0.000317,0.166390,0.166390,0.000000,0.048301,0.048301,0.000000,C-06;C-05,1,0,0,1,1,0,0.042343,-0.132892,0.7708,0.5695,0.2595,2,ok
0,3833,3.999567,-0.088110,1.504022,0.031914,0.013731,7.746958,0.055809,-1.000000,-1.000000,0.000000,0.349418,0.349418,0.000000,C-06;C-05,1,0,0,1,1,0,0.048533,-0.105384,0.7917,0.5235,0.2632,3,ok
0,3834,3.999694,-0.079637,1.470187,0.032471,-0.020105,7.755414,0.108394,-0.463277,-0.463277,0.000000,0.374076,0.374076,0.000000,C-06;C-05,1,0,0,1,1,0,0.044897,-0.136228,0.7917,0.5166,0.2612,2,ok
0,3835,4.000966,-0.062642,1.511938,0.032576,0.021647,7.772457,0.172519,0.627736,0.627736,0.000000,0.402591,0.402591,0.000000,C-06;C-05,1,0,0,1,1,0,0.036153,-0.185360,0.7917,0.5999,0.2650,2,ok
0,3836,4.002219,-0.049015,1.572502,0.032143,0.056775,7.786984,0.091193,1.000000,1.000000,0.000000,0.181201,0.181201,0.000000,C-06;C-05,1,0,0,1,1,0,0.037723,-0.181825,0.8125,0.5648,0.2629,2,ok
0,3837,4.003949,-0.044413,1.623932,0.030667,0.108204,7.791674,0.034724,0.620463,0.620463,0.000000,0.063025,0.063025,0.000000,C-06;C-05,1,0,0,1,1,0,0.044757,-0.145853,0.7708,0.5469,0.2629,2,ok
0,3838,4.003958,-0.039245,1.588589,0.030941,0.072862,7.796835,0.077879,-0.747573,-0.747573,0.000000,0.336077,0.336077,0.000000,C-06;C-05,1,0,0,1,1,0,0.050084,-0.101722,0.7500,0.5363,0.2654,2,ok
0,3839,4.003872,-0.026552,1.523338,0.031720,0.007610,7.809504,0.115207,-0.780018,-0.780018,0.000000,0.230641,0.230641,0.000000,C-06;C-05,1,0,0,1,1,0,0.050972,-0.090411,0.7500,0.5269,0.2659,3,ok
0,3840,4.004533,-0.012440,1.527686,0.031831,0.011959,7.823631,0.118146,0.126228,0.126228,0.000000,0.236203,0.236203,0.000000,C-06;C-05,1,0,0,1,1,0,0.038017,-0.177457,0.7292,0.6204,0.2617,2,ok
0,3841,4.004613,-0.010078,1.553180,0.031880,0.037452,7.825994,0.000001,0.426327,0.426327,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.035867,-0.195846,0.7292,0.6366,0.2637,2,ok
0,3842,4.004581,-0.007908,1.584955,0.032031,0.069227,7.828159,0.045316,0.454088,0.454088,0.000000,0.230872,0.230872,0.000000,C-06;C-05,1,0,0,1,1,0,0.039433,-0.176186,0.7292,0.6097,0.2658,2,ok
0,3843,4.004525,0.001288,1.528004,0.032387,-0.013777,7.838076,0.108830,-0.911850,-0.911850,0.000000,0.257685,0.257685,0.000000,C-06;C-05,1,0,0,1,1,0,0.042629,-0.147207,0.7500,0.6266,0.2671,3,ok
0,3844,4.004579,0.016992,1.509111,0.032835,-0.032670,7.853774,0.135386,-0.181477,-0.181477,0.000000,0.271269,0.271269,0.000000,C-06;C-05,1,0,0,1,1,0,0.038580,-0.182713,0.7292,0.6301,0.2652,2,ok
0,3845,4.005448,0.036261,1.531215,0.032581,-0.010565,7.873061,0.176461,0.314792,0.314792,0.000000,0.352902,0.352902,0.000000,C-06;C-05,1,0,0,1,1,0,0.036055,-0.224832,0.7083,0.6006,0.2652,2,ok
0,3846,4.006362,0.056237,1.605654,0.031960,0.036287,7.894022,0.163151,1.000000,1.000000,0.000000,0.326104,0.326104,0.000000,C-06;C-05,1,0,0,1,1,0,0.034521,-0.239038,0.7083,0.6323,0.2591,2,ok
0,3847,4.006902,0.074933,1.633968,0.031455,0.064601,7.912719,0.210623,0.376737,0.376737,0.000000,0.427013,0.427013,0.000000,C-06;C-05,1,0,0,1,1,0,0.039716,-0.193242,0.7292,0.5983,0.2609,2,ok
0,3848,4.006453,0.086677,1.619229,0.031926,0.049862,7.924463,0.076192,-0.282443,-0.282443,0.000000,0.152433,0.152433,0.000000,C-06;C-05,1,0,0,1,1,0,0.042814,-0.162544,0.7292,0.5932,0.2573,2,ok
0,3849,4.006120,0.089485,1.563224,0.032264,-0.006143,7.927270,0.002683,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.040386,-0.160806,0.7917,0.6285,0.2607,2,ok
0,3850,4.006047,0.092320,1.614635,0.032343,0.045267,7.930105,0.056404,0.958251,0.958251,0.000000,0.409425,0.409425,0.000000,C-06;C-05,1,0,0,1,1,0,0.032460,-0.198625,0.8125,0.7342,0.2646,2,ok
0,3851,4.005926,0.100850,1.681655,0.032389,0.082626,7.939480,0.108827,1.000000,1.000000,0.000000,0.375456,0.375456,0.000000,C-05,1,0,0,1,1,0,0.032673,-0.202891,0.8125,0.7241,0.2646,2,ok
0,3852,4.005721,0.114913,1.726514,0.032253,0.127486,7.953544,0.117253,0.537813,0.537813,0.000000,0.237284,0.237284,0.000000,C-06;C-05,1,0,0,1,1,0,0.043028,-0.138709,0.7708,0.6394,0.2634,2,ok
0,3853,4.003743,0.132245,1.686071,0.033811,0.087042,7.970919,0.175775,-0.656810,-0.656810,0.000000,0.392300,0.392300,0.000000,C-06;C-05,1,0,0,1,1,0,0.050467,-0.078821,0.6875,0.6343,0.2630,3,ok
0,3854,4.001708,0.155347,1.666924,0.035109,0.035046,7.995223,0.195702,-0.210088,-0.210088,0.000000,0.391775,0.391775,0.000000,C-06;C-05,1,0,0,1,1,0,0.049367,-0.075497,0.7083,0.6749,0.2674,2,ok
0,3855,4.000364,0.169898,1.648913,0.035619,0.017034,8.009827,0.137282,-0.329354,-0.329354,0.000000,0.274196,0.274196,0.000000,C-06;C-05,1,0,0,1,1,0,0.040966,-0.148418,0.7083,0.7343,0.2674,2,ok
0,3856,3.999138,0.185130,1.684539,0.035974,0.052661,8.025103,0.124570,0.538761,0.538761,0.000000,0.249885,0.249885,0.000000,C-06;C-05,1,0,0,1,1,0,0.036200,-0.182219,0.7708,0.7987,0.2712,2,ok
0,3857,3.997432,0.201517,1.681258,0.036741,0.049380,8.041561,0.140070,-0.083471,-0.083471,0.000000,0.280354,0.280354,0.000000,C-06;C-05,1,0,0,1,1,0,0.039462,-0.168136,0.7292,0.7620,0.2678,2,ok
0,3858,3.996596,0.209978,1.649637,0.036830,-0.015709,8.051406,0.053576,-0.551198,-0.551198,0.000000,0.106855,0.106855,0.000000,C-06;C-05,1,0,0,1,1,0,0.037049,-0.166212,0.7917,0.8381,0.2689,2,ok
0,3859,3.995943,0.219717,1.571633,0.036570,-0.093712,8.061163,0.111043,-1.000000,-1.000000,0.000000,0.338385,0.338385,0.000000,C-06;C-05,1,0,0,1,1,0,0.034907,-0.207989,0.7292,0.8336,0.2697,2,ok
0,3860,3.995928,0.231022,1.573510,0.035528,-0.091835,8.072420,0.112410,0.131202,0.131202,0.000000,0.224820,0.224820,0.000000,C-06;C-05,1,0,0,1,1,0,0.026818,-0.269682,0.7083,0.8876,0.2644,2,ok
0,3861,3.995934,0.233642,1.608384,0.035277,-0.056962,8.075028,0.000003,0.629933,0.629933,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018317,-0.320983,0.7083,0.9720,0.2676,2,ok
0,3862,3.995890,0.236572,1.648983,0.035046,-0.016363,8.077949,0.036717,0.489566,0.489566,0.000000,0.073640,0.073640,0.000000,C-05,1,0,0,1,1,0,0.022924,-0.289565,0.6875,0.9238,0.2667,2,ok
0,3863,3.995774,0.244311,1.668216,0.034439,0.002871,8.085666,0.093368,0.221469,0.221469,0.000000,0.417160,0.417160,0.000000,C-06;C-05,1,0,0,1,1,0,0.026567,-0.255867,0.6667,0.9087,0.2690,2,ok
0,3864,3.995540,0.256528,1.689851,0.033529,0.024506,8.097851,0.145851,0.341324,0.341324,0.000000,0.330248,0.330248,0.000000,C-05,1,0,0,1,1,0,0.028509,-0.234065,0.6667,0.8927,0.2701,2,ok
0,3865,3.993516,0.277983,1.672757,0.032690,-0.027229,8.120681,0.201309,-0.278165,-0.278165,0.000000,0.403217,0.403217,0.000000,C-06;C-05,1,0,0,1,1,0,0.030099,-0.220167,0.7292,0.8721,0.2689,2,ok
0,3866,3.991459,0.298621,1.696024,0.032005,-0.003962,8.141410,0.166721,0.396324,0.396324,0.000000,0.334248,0.334248,0.000000,C-06;C-05,1,0,0,1,1,0,0.027738,-0.236437,0.7708,0.8908,0.2662,2,ok
