episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1189,-0.010248,-0.115820,-0.062956,0.006158,0.050453,8.785603,0.200140,0.051679,0.051679,0.000000,,0,1,1,0,0.009162,-0.067761,0.7500
0,1190,0.009714,-0.117258,-0.059239,0.005155,-0.008595,0.013609,0.200142,0.054909,0.054909,0.000000,,0,1,1,0,0.007952,-0.064318,0.7917
0,1191,0.033674,-0.118815,-0.056318,0.003622,-0.005673,0.037571,0.200083,0.034752,0.034752,0.000000,,0,1,1,0,0.006928,-0.062232,0.7708
0,1192,0.053644,-0.120077,-0.052987,0.002379,-0.002343,0.057542,0.200115,0.049714,0.049714,0.000000,,0,1,1,0,0.005443,-0.059327,0.7292
0,1193,0.077615,-0.121583,-0.044810,0.000895,0.005834,0.081515,0.200190,0.102316,0.102316,0.000000,,0,1,1,0,0.004363,-0.056424,0.7292
0,1194,0.097599,-0.122829,-0.037099,-0.000331,0.013545,0.101499,0.200225,0.112714,0.112714,0.000000,,0,1,1,0,0.003196,-0.047589,0.6667
0,1195,0.121588,-0.124261,-0.022303,-0.001761,-0.009241,0.125488,0.200303,0.182197,0.182197,0.000000,,0,1,1,0,0.003032,-0.043983,0.6875
0,1196,0.145581,-0.124889,-0.025148,-0.002389,-0.012086,0.149481,0.199996,-0.048408,-0.048408,0.000000,C-06,0,1,1,0,0.001554,-0.022392,0.6875
0,1197,0.165574,-0.125371,-0.026710,-0.002871,-0.013648,0.169474,0.199987,-0.020501,-0.020501,0.000000,,0,1,1,0,0.000953,-0.022397,0.7500
0,1198,0.189566,-0.125995,-0.026536,-0.003495,-0.013474,0.193466,0.199998,0.003275,0.003275,0.000000,,0,1,1,0,0.000598,-0.026685,0.7292
0,1199,0.209559,-0.126518,-0.024601,-0.004018,-0.024408,0.213459,0.200007,0.029384,0.029384,0.000000,,0,1,1,0,-0.000121,-0.025615,0.7917
0,1200,0.233552,-0.127145,-0.023316,-0.004645,-0.023124,0.237452,0.200014,0.014639,0.014639,0.000000,,0,1,1,0,-0.000060,-0.028303,0.7917
