episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,3905,-0.710163,0.222088,-0.874417,0.006450,0.068129,7.977537,0.199848,0.443109,0.443109,0.000000,,0
0,3906,-0.694571,0.203823,-0.852296,0.006238,-0.035732,8.002387,0.200379,0.409284,0.409284,0.000000,,0
0,3907,-0.681243,0.188812,-0.830157,0.005684,-0.013593,8.022454,0.201096,0.483642,0.483642,0.000000,,0
0,3908,-0.667572,0.174077,-0.805753,0.005570,0.010810,8.042554,0.200673,0.519953,0.519953,0.000000,,0
0,3909,-0.650701,0.156981,-0.775369,0.006173,0.041195,8.066565,0.199733,0.526396,0.526396,0.000000,,0
0,3910,-0.633445,0.140429,-0.746650,0.007429,0.069914,8.090443,0.198861,0.504697,0.504697,0.000000,,0
0,3911,-0.618749,0.127002,-0.725292,0.007739,-0.034276,8.111348,0.199319,0.461092,0.461092,0.000000,,0
0,3912,-0.603673,0.113912,-0.701585,0.007252,-0.010570,8.131307,0.199996,0.525955,0.525955,0.000000,,0
0,3913,-0.585115,0.098620,-0.671630,0.007287,0.019385,8.155354,0.200731,0.552364,0.552364,0.000000,,0
0,3914,-0.566107,0.083754,-0.641355,0.007937,0.049660,8.179476,0.201399,0.545638,0.545638,0.000000,,0
0,3915,-0.546672,0.069344,-0.612242,0.009210,0.078773,8.203637,0.201877,0.513312,0.513312,0.000000,,0
0,3916,-0.530180,0.057701,-0.590061,0.009815,-0.024533,8.225060,0.202035,0.460439,0.460439,0.000000,,0
0,3917,-0.513425,0.046333,-0.564729,0.009184,0.000798,8.245298,0.202714,0.519926,0.519926,0.000000,,0
0,3918,-0.492951,0.033117,-0.532475,0.008985,0.033053,8.269666,0.203310,0.540040,0.540040,0.000000,,0
0,3919,-0.472083,0.020446,-0.500367,0.009456,0.065161,8.294075,0.203627,0.525707,0.525707,0.000000,,0
0,3920,-0.454418,0.010348,-0.475193,0.010386,0.090334,8.314402,0.203587,0.484864,0.484864,0.000000,,0
0,3921,-0.436533,0.000691,-0.452591,0.011487,-0.012831,8.336130,0.203322,0.428259,0.428259,0.000000,,0
0,3922,-0.414791,-0.010519,-0.421304,0.010617,0.018456,8.360576,0.204013,0.488088,0.488088,0.000000,,0
0,3923,-0.392734,-0.021197,-0.388425,0.010364,0.051335,8.385080,0.204290,0.501623,0.501623,0.000000,,0
0,3924,-0.370381,-0.031220,-0.356276,0.010828,0.083484,8.409573,0.204180,0.480004,0.480004,0.000000,,0
0,3925,-0.351554,-0.039010,-0.331732,0.011809,0.108028,8.429924,0.203747,0.431324,0.431324,0.000000,,0
0,3926,-0.332577,-0.046264,-0.310511,0.013338,0.129249,8.448706,0.203142,0.367032,0.367032,0.000000,,0
0,3927,-0.309652,-0.054303,-0.290064,0.012491,0.024434,8.476136,0.202422,0.290563,0.290563,0.000000,,0
0,3928,-0.286580,-0.061975,-0.267414,0.012329,0.047084,8.500450,0.202624,0.319704,0.319704,0.000000,,0
0,3929,-0.267243,-0.067997,-0.248666,0.012582,0.065832,8.520701,0.202501,0.312871,0.312871,0.000000,,0
0,3930,-0.247817,-0.073614,-0.231475,0.013248,0.083023,8.540912,0.202183,0.283213,0.283213,0.000000,,0
0,3931,-0.224411,-0.079809,-0.214026,0.014594,0.100472,8.564480,0.201734,0.236609,0.236609,0.000000,,0
0,3932,-0.200926,-0.085430,-0.201025,0.013275,0.000519,8.591039,0.201208,0.174007,0.174007,0.000000,,0
0,3933,-0.177373,-0.090842,-0.185248,0.012367,0.016296,8.615189,0.201422,0.211413,0.211413,0.000000,,0
0,3934,-0.157692,-0.095105,-0.172031,0.011863,0.029514,8.635321,0.201351,0.209906,0.209906,0.000000,,0
0,3935,-0.137967,-0.099053,-0.160234,0.011676,0.041310,8.655435,0.201132,0.185643,0.185643,0.000000,,0
0,3936,-0.114254,-0.103369,-0.148908,0.011874,0.052636,8.679538,0.200837,0.146944,0.146944,0.000000,,0
0,3937,-0.090506,-0.107258,-0.141315,0.009539,-0.027905,8.704960,0.200520,0.097423,0.097423,0.000000,,0
0,3938,-0.070690,-0.110422,-0.129983,0.007657,-0.016574,8.724939,0.200804,0.177368,0.177368,0.000000,,0
0,3939,-0.050842,-0.113572,-0.116815,0.005790,-0.003405,8.744948,0.201014,0.202403,0.202403,0.000000,,0
0,3940,-0.026986,-0.117045,-0.101758,0.003859,0.011651,8.768978,0.200861,0.190430,0.190430,0.000000,,0
0,3941,-0.003096,-0.120035,-0.089611,0.002412,0.023799,8.792361,0.200607,0.151730,0.151730,0.000000,,0
0,3942,0.020816,-0.122560,-0.081355,-0.000136,-0.030711,0.024716,0.200361,0.101970,0.101970,0.000000,,0
0,3943,0.040759,-0.124578,-0.069767,-0.002135,-0.019123,0.044661,0.200523,0.174192,0.174192,0.000000,,0
0,3944,0.060719,-0.126570,-0.056756,-0.004108,-0.006111,0.064623,0.200586,0.192166,0.192166,0.000000,,0
0,3945,0.084689,-0.128605,-0.042407,-0.006119,0.008237,0.088595,0.200429,0.174372,0.174372,0.000000,,0
0,3946,0.108672,-0.130142,-0.031387,-0.007642,-0.018324,0.112572,0.200247,0.132248,0.132248,0.000000,,0
0,3947,0.128666,-0.131308,-0.018964,-0.008808,-0.005902,0.132566,0.200286,0.179631,0.179631,0.000000,,0
0,3948,0.148664,-0.132312,-0.006434,-0.009812,0.006629,0.152564,0.200195,0.178513,0.178513,0.000000,,0
0,3949,0.172664,-0.133071,0.006173,-0.010571,0.019235,0.176564,0.200063,0.148179,0.148179,0.000000,,0
0,3950,0.196663,-0.133328,0.014644,-0.010828,0.027706,0.200563,0.199984,0.099602,0.099602,0.000000,,0
0,3951,0.220659,-0.133176,0.018852,-0.010676,0.019044,0.224559,0.199972,0.049252,0.049252,0.000000,,0
0,3952,0.240655,-0.132943,0.021746,-0.010443,0.021939,0.244555,0.199970,0.041294,0.041294,0.000000,,0
0,3953,0.260650,-0.132607,0.023740,-0.010107,0.023932,0.264550,0.199976,0.028337,0.028337,0.000000,,0
0,3954,0.284643,-0.132095,0.024967,-0.009595,0.025159,0.288543,0.199986,0.014455,0.014455,0.000000,,0
0,3955,0.308635,-0.131503,0.025113,-0.009003,0.025113,0.312535,0.199998,0.001546,0.001546,0.000000,,0
0,3956,0.328629,-0.131007,0.024592,-0.008507,0.024592,0.332529,0.200001,-0.007671,-0.007671,0.000000,,0
0,3957,0.348623,-0.130511,0.023683,-0.008011,0.023683,0.352523,0.200005,-0.013168,-0.013168,0.000000,,0
0,3958,0.372617,-0.129916,0.022397,-0.007416,0.022397,0.376517,0.200011,-0.015426,-0.015426,0.000000,,0
0,3959,0.396611,-0.129324,0.021138,-0.006824,0.021138,0.400511,0.200014,-0.015032,-0.015032,0.000000,,0
0,3960,0.420606,-0.128764,0.020037,-0.006264,0.020037,0.424506,0.200012,-0.013119,-0.013119,0.000000,,0
0,3961,0.440602,-0.128326,0.019292,-0.005826,0.019292,0.444502,0.200009,-0.010616,-0.010616,0.000000,,0
0,3962,0.460599,-0.127911,0.018705,-0.005411,0.018705,0.464499,0.200007,-0.008360,-0.008360,0.000000,,0
0,3963,0.484594,-0.127436,0.018148,-0.004936,0.018148,0.488495,0.200005,-0.006602,-0.006602,0.000000,,0
0,3964,0.508591,-0.126979,0.017695,-0.004479,0.017695,0.512491,0.200004,-0.005386,-0.005386,0.000000,,0
0,3965,0.528588,-0.126609,0.017365,-0.004109,0.017365,0.532488,0.200004,-0.004714,-0.004714,0.000000,,0
0,3966,0.548585,-0.126246,0.017053,-0.003746,0.017053,0.552485,0.200003,-0.004452,-0.004452,0.000000,,0
0,3967,0.572581,-0.125819,0.016678,-0.003319,0.016678,0.576481,0.200003,-0.004465,-0.004465,0.000000,,0
0,3968,0.596578,-0.125400,0.016288,-0.002900,0.016288,0.600478,0.200003,-0.004652,-0.004652,0.000000,,0
0,3969,0.620575,-0.124989,0.015879,-0.002489,0.015879,0.624475,0.200003,-0.004880,-0.004880,0.000000,,0
0,3970,0.640572,-0.124654,0.015521,-0.002154,0.015521,0.644472,0.200003,-0.005115,-0.005115,0.000000,,0
0,3971,0.660570,-0.124326,0.015155,-0.001826,0.015155,0.664470,0.200003,-0.005230,-0.005230,0.000000,,0
0,3972,0.684567,-0.123941,0.014715,-0.001441,0.014715,0.688467,0.200003,-0.005234,-0.005234,0.000000,,0
0,3973,0.708565,-0.123567,0.014283,-0.001067,0.014283,0.712465,0.200003,-0.005131,-0.005131,0.000000,,0
0,3974,0.728563,-0.123260,0.013685,-0.000760,0.013685,0.732463,0.200005,-0.008609,-0.008609,0.000000,,0
0,3975,0.748561,-0.122954,0.012988,-0.000454,0.012988,0.752461,0.200006,-0.009955,-0.009955,0.000000,,0
0,3976,0.772559,-0.122603,0.012165,-0.000103,0.012165,0.776459,0.200005,-0.009772,-0.009772,0.000000,,0
0,3977,0.796557,-0.122277,0.011450,0.000223,0.011450,0.800458,0.200004,-0.008467,-0.008467,0.000000,,0
0,3978,0.820556,-0.121975,0.010883,0.000525,0.010883,0.824456,0.200003,-0.006707,-0.006707,0.000000,,0
0,3979,0.840555,-0.121729,0.010020,0.000771,0.010020,0.844455,0.200005,-0.012383,-0.012383,0.000000,,0
0,3980,0.860554,-0.121484,0.009026,0.001016,0.009026,0.864454,0.200006,-0.014180,-0.014180,0.000000,,0
0,3981,0.884553,-0.121214,0.007898,0.001286,0.007898,0.888453,0.200005,-0.013335,-0.013335,0.000000,,0
0,3982,0.908552,-0.120981,0.006994,0.001519,0.006994,0.912452,0.200004,-0.010651,-0.010651,0.000000,,0
0,3983,0.928552,-0.120796,0.005917,0.001704,0.005917,0.932452,0.200005,-0.015378,-0.015378,0.000000,,0
0,3984,0.948552,-0.120622,0.004796,0.001878,0.004796,0.952452,0.200004,-0.015909,-0.015909,0.000000,,0
0,3985,0.972552,-0.120450,0.003621,0.002050,0.003621,0.976452,0.200003,-0.013839,-0.013839,0.000000,,0
0,3986,0.996551,-0.120322,0.002760,0.002178,0.002760,1.000451,0.200002,-0.010100,-0.010100,0.000000,,0
0,3987,1.020551,-0.120231,0.002240,0.002269,0.002240,1.024451,0.200001,-0.006062,-0.006062,0.000000,,0
0,3988,1.040551,-0.120161,0.001444,0.002339,0.001444,1.044451,0.200001,-0.011371,-0.011371,0.000000,,0
0,3989,1.060551,-0.120091,0.000549,0.002409,0.000549,1.064451,0.200001,-0.012668,-0.012668,0.000000,,0
0,3990,1.084551,-0.120031,-0.000419,0.002469,-0.000419,1.088451,0.200000,-0.011388,-0.011388,0.000000,,0
0,3991,1.108551,-0.120007,-0.001137,0.002493,-0.001137,1.112451,0.200000,-0.008405,-0.008405,0.000000,,0
0,3992,1.128551,-0.119994,-0.002094,0.002506,-0.002094,1.132451,0.200000,-0.013643,-0.013643,0.000000,,0
0,3993,1.148551,-0.119986,-0.003109,0.002514,-0.003109,1.152451,0.199999,-0.014379,-0.014379,0.000000,,0
0,3994,1.172551,-0.120010,-0.004161,0.002490,-0.004161,1.176451,0.199999,-0.012380,-0.012380,0.000000,,0
0,3995,1.196551,-0.120075,-0.004898,0.002425,-0.004898,1.200451,0.199999,-0.008645,-0.008645,0.000000,,0
0,3996,1.220550,-0.120174,-0.005290,0.002326,-0.005483,1.224451,0.199999,-0.004568,-0.004568,0.000000,,0
0,3997,1.240550,-0.120260,-0.004187,0.002240,-0.004380,1.244450,0.200000,0.016045,0.016045,0.000000,,0
0,3998,1.260550,-0.120347,-0.002322,0.002153,-0.002514,1.264450,0.200001,0.026615,0.026615,0.000000,,0
0,3999,1.284550,-0.120451,0.000170,0.002049,-0.000023,1.288450,0.200002,0.029398,0.029398,0.000000,,0
0,4000,1.308550,-0.120547,0.002384,0.001953,-0.010678,1.312450,0.200001,0.026028,0.026028,0.000000,,0
0,4001,1.328550,-0.120609,0.008308,0.001891,-0.004754,1.332450,0.199995,0.085496,0.085496,0.000000,,0
0,4002,1.348548,-0.120671,0.016627,0.001829,0.003564,1.352448,0.199975,0.119214,0.119214,0.000000,,0
0,4003,1.372542,-0.120732,0.027588,0.001768,0.014526,1.376442,0.199927,0.131181,0.131181,0.000000,,0
0,4004,1.396529,-0.120555,0.037830,0.001945,0.024768,1.400429,0.199875,0.123126,0.123126,0.000000,,0
0,4005,1.420508,-0.120040,0.046168,0.002440,-0.004477,1.424410,0.199855,0.100603,0.100603,0.000000,,0
0,4006,1.440481,-0.119522,0.058334,0.002939,0.007689,1.444384,0.199735,0.180306,0.180306,0.000000,,0
0,4007,1.460437,-0.118999,0.073779,0.003443,0.023135,1.464340,0.199547,0.229261,0.229261,0.000000,,0
0,4008,1.484353,-0.118142,0.093910,0.004277,0.043266,1.488257,0.199339,0.251018,0.251018,0.000000,,0
0,4009,1.508224,-0.116770,0.113380,0.005341,-0.000030,1.512477,0.199182,0.245479,0.245479,0.000000,,0
0,4010,1.528071,-0.115377,0.133595,0.005454,0.020185,1.532373,0.198825,0.311655,0.311655,0.000000,,0
0,4011,1.547862,-0.113707,0.155816,0.005847,0.042406,1.552230,0.198496,0.346076,0.346076,0.000000,,0
0,4012,1.571519,-0.111116,0.182645,0.006911,0.069236,1.576005,0.198204,0.353073,0.353073,0.000000,,0
0,4013,1.595063,-0.107776,0.207525,0.008729,0.094115,1.599715,0.198084,0.332362,0.332362,0.000000,,0
0,4014,1.618494,-0.103678,0.228849,0.010777,0.027304,1.624731,0.198171,0.288539,0.288539,0.000000,,0
0,4015,1.637929,-0.099899,0.247713,0.010852,0.046169,1.644530,0.197930,0.311507,0.311507,0.000000,,0
0,4016,1.657272,-0.095732,0.266433,0.011326,0.064889,1.664311,0.197828,0.312325,0.312325,0.000000,,0
0,4017,1.680358,-0.090168,0.287360,0.012470,0.085815,1.688030,0.197858,0.294262,0.294262,0.000000,,0
0,4018,1.703311,-0.083993,0.305420,0.014240,0.103876,1.711734,0.198065,0.256699,0.256699,0.000000,,0
0,4019,1.722350,-0.078402,0.317279,0.016170,0.115735,1.731482,0.198428,0.203501,0.203501,0.000000,,0
0,4020,1.741325,-0.072449,0.325530,0.016362,0.011032,1.753436,0.198883,0.141898,0.141898,0.000000,,0
0,4021,1.764013,-0.065167,0.339095,0.016272,0.024597,1.777263,0.198438,0.198795,0.198795,0.000000,,0
0,4022,1.786583,-0.057661,0.354846,0.016431,0.040349,1.801048,0.198174,0.232170,0.232170,0.000000,,0
0,4023,1.809019,-0.049809,0.371261,0.016961,0.056763,1.824812,0.198080,0.244002,0.244002,0.000000,,0
0,4024,1.827608,-0.042953,0.384434,0.017732,0.069936,1.844611,0.198139,0.236753,0.236753,0.000000,,0
0,4025,1.846104,-0.035802,0.396377,0.017034,-0.043383,1.866674,0.198304,0.216125,0.216125,0.000000,,0
0,4026,1.868148,-0.026987,0.416799,0.015609,-0.022961,1.890373,0.197595,0.313971,0.313971,0.000000,,0
0,4027,1.889975,-0.017833,0.440859,0.014582,0.001099,1.914020,0.197224,0.373652,0.373652,0.000000,,0
0,4028,1.907972,-0.009798,0.462081,0.014177,0.022321,1.933725,0.197123,0.400470,0.400470,0.000000,,0
0,4029,1.925780,-0.001336,0.483194,0.014239,0.043434,1.953441,0.197221,0.403371,0.403371,0.000000,,0
0,4030,1.946897,0.009399,0.507138,0.013611,-0.058389,1.978900,0.197495,0.386487,0.386487,0.000000,,0
0,4031,1.967711,0.020665,0.535267,0.011982,-0.030260,2.002511,0.197277,0.463686,0.463686,0.000000,,0
0,4032,1.988170,0.032573,0.565096,0.011085,-0.000431,2.026166,0.197439,0.500169,0.500169,0.000000,,0
0,4033,2.004928,0.043044,0.589735,0.010956,0.024207,2.045926,0.197777,0.504391,0.504391,0.000000,,0
0,4034,2.021419,0.054011,0.613173,0.011389,0.047645,2.065726,0.198222,0.487332,0.487332,0.000000,,0
0,4035,2.040868,0.067776,0.638909,0.011699,-0.052106,2.091051,0.198765,0.453377,0.453377,0.000000,,0
0,4036,2.059930,0.082144,0.667249,0.010631,-0.023766,2.114898,0.199178,0.510583,0.510583,0.000000,,0
0,4037,2.075491,0.094619,0.691401,0.010334,0.000386,2.134839,0.199694,0.531455,0.531455,0.000000,,0
0,4038,2.090760,0.107541,0.715132,0.010567,0.024117,2.154841,0.200368,0.528102,0.528102,0.000000,,0
0,4039,2.108794,0.123525,0.743022,0.011401,0.052007,2.178925,0.201216,0.505959,0.505959,0.000000,,0
0,4040,2.126390,0.139990,0.769343,0.012273,-0.047221,2.204570,0.200475,0.464107,0.464107,0.000000,,0
0,4041,2.143406,0.156921,0.798979,0.011452,-0.017585,2.228560,0.199630,0.513681,0.513681,0.000000,,0
0,4042,2.157175,0.171312,0.823943,0.011259,0.007379,2.248477,0.198817,0.527956,0.527956,0.000000,,0
0,4043,2.170586,0.186012,0.847924,0.011540,0.031360,2.268372,0.199305,0.519090,0.519090,0.000000,,0
0,4044,2.186225,0.204181,0.874570,0.012568,0.058007,2.292323,0.200121,0.492215,0.492215,0.000000,,0
0,4045,2.201465,0.222779,0.898913,0.013890,-0.043633,2.318066,0.200591,0.446914,0.446914,0.000000,,0
0,4046,2.213884,0.238570,0.921729,0.013139,-0.020817,2.338141,0.201122,0.496002,0.496002,0.000000,,0
0,4047,2.226021,0.254646,0.945854,0.012782,0.003307,2.358281,0.201645,0.515022,0.515022,0.000000,,0
0,4048,2.240177,0.274310,0.975098,0.012903,0.032551,2.382510,0.202159,0.510188,0.510188,0.000000,,0
0,4049,2.253856,0.294361,1.003301,0.013639,0.060754,2.406772,0.202475,0.482030,0.482030,0.000000,,0
0,4050,2.267037,0.314762,1.029210,0.014983,0.086663,2.430594,0.202550,0.434445,0.434445,0.000000,,0
0,4051,2.277629,0.331995,1.047919,0.013828,-0.020366,2.453113,0.202347,0.370294,0.370294,0.000000,,0
0,4052,2.287979,0.349426,1.069114,0.013153,0.000829,2.473374,0.202848,0.416532,0.416532,0.000000,,0
0,4053,2.300012,0.370620,1.096136,0.012818,0.027851,2.497743,0.203212,0.434868,0.434868,0.000000,,0
0,4054,2.311545,0.392110,1.123101,0.013062,0.054816,2.522132,0.203336,0.426010,0.426010,0.000000,,0
0,4055,2.320733,0.410228,1.144249,0.013738,0.075964,2.542435,0.203192,0.394340,0.394340,0.000000,,0
0,4056,2.329517,0.428513,1.163157,0.012701,-0.030612,2.564437,0.202872,0.347746,0.347746,0.000000,,0
0,4057,2.339744,0.450670,1.190093,0.011321,-0.003676,2.588802,0.203486,0.409255,0.409255,0.000000,,0
0,4058,2.349521,0.473077,1.219296,0.010451,0.025527,2.613234,0.203772,0.435058,0.435058,0.000000,,0
0,4059,2.358725,0.495727,1.248785,0.010204,0.055017,2.637681,0.203740,0.430849,0.430849,0.000000,,0
0,4060,2.365887,0.514770,1.272092,0.010532,0.078323,2.658024,0.203439,0.401428,0.401428,0.000000,,0
0,4061,2.372553,0.533944,1.293035,0.009311,-0.026524,2.679594,0.202970,0.355320,0.355320,0.000000,,0
0,4062,2.380205,0.557117,1.322797,0.007667,0.003238,2.703942,0.203417,0.416590,0.416590,0.000000,,0
0,4063,2.387344,0.580473,1.354932,0.006564,0.035373,2.728339,0.203453,0.440265,0.440265,0.000000,,0
0,4064,2.392770,0.600063,1.381751,0.006183,0.062193,2.748664,0.203194,0.432285,0.432285,0.000000,,0
0,4065,2.397646,0.619752,1.407164,0.006360,0.087606,2.768946,0.202740,0.402464,0.402464,0.000000,,0
0,4066,2.402736,0.643481,1.434492,0.005400,-0.010830,2.793994,0.202137,0.354266,0.354266,0.000000,,0
0,4067,2.407378,0.667306,1.466293,0.003796,0.020970,2.818214,0.202183,0.406594,0.406594,0.000000,,0
0,4068,2.411422,0.691212,1.500051,0.002795,0.054728,2.842439,0.201867,0.421685,0.421685,0.000000,,0
0,4069,2.414181,0.711179,1.527660,0.002573,0.082337,2.862594,0.201399,0.404968,0.404968,0.000000,,0
0,4070,2.416301,0.731169,1.553120,0.002987,0.107798,2.882692,0.200871,0.366282,0.366282,0.000000,,0
0,4071,2.417982,0.755168,1.579332,0.002718,0.008536,2.907158,0.200329,0.309061,0.309061,0.000000,,0
0,4072,2.419154,0.779161,1.609005,0.001546,0.038209,2.931151,0.199992,0.355760,0.355760,0.000000,,0
0,4073,2.419615,0.799135,1.634132,0.001085,0.063336,2.951125,0.199628,0.367521,0.367521,0.000000,,0
0,4074,2.419497,0.819078,1.658002,0.001203,0.087206,2.971068,0.199293,0.354378,0.354378,0.000000,,0
0,4075,2.418561,0.842957,1.683527,0.002139,0.112731,2.994947,0.199025,0.320578,0.320578,0.000000,,0
0,4076,2.416786,0.866775,1.704435,0.002765,0.008165,3.019187,0.198958,0.265499,0.265499,0.000000,,0
0,4077,2.414617,0.890519,1.729154,0.001926,0.032884,3.043016,0.198553,0.321562,0.321562,0.000000,,0
0,4078,2.412422,0.910234,1.750967,0.001621,0.054697,3.062850,0.198261,0.344831,0.344831,0.000000,,0
0,4079,2.409766,0.929870,1.772450,0.001783,0.076180,3.082664,0.198076,0.343823,0.343823,0.000000,,0
0,4080,2.405912,0.953324,1.796301,0.002652,0.100030,3.106417,0.198005,0.322318,0.322318,0.000000,,0
0,4081,2.401336,0.976661,1.816742,0.003678,-0.005292,3.130641,0.198131,0.279674,0.279674,0.000000,,0
0,4082,2.397237,0.996008,1.837356,0.002834,0.015322,3.150400,0.197621,0.345367,0.345367,0.000000,,0
0,4083,2.392812,1.015241,1.859802,0.002334,0.037768,3.170129,0.197286,0.380047,0.380047,0.000000,,0
0,4084,2.386903,1.038151,1.886935,0.002357,0.064901,3.193789,0.197118,0.388217,0.388217,0.000000,,0
0,4085,2.380266,1.060865,1.912400,0.003133,0.090366,3.217439,0.197176,0.369929,0.369929,0.000000,,0
0,4086,2.372910,1.083386,1.934783,0.004654,0.112749,3.241083,0.197441,0.329641,0.329641,0.000000,,0
0,4087,2.366260,1.102021,1.950000,0.004022,0.002176,3.261440,0.197874,0.271411,0.271411,0.000000,,0
0,4088,2.359372,1.120533,1.968212,0.003634,0.020388,3.281187,0.197438,0.331211,0.331211,0.000000,,0
0,4089,2.350689,1.142551,1.991919,0.003628,0.044095,3.304856,0.197243,0.363005,0.363005,0.000000,,0
0,4090,2.341436,1.164337,2.015558,0.004238,0.067734,3.328517,0.197286,0.366965,0.366965,0.000000,,0
0,4091,2.333262,1.182312,2.033981,0.005244,0.086157,3.348237,0.197500,0.347346,0.347346,0.000000,,0
0,4092,2.324680,1.200131,2.050362,0.005289,-0.022946,3.368723,0.197821,0.311961,0.311961,0.000000,,0
0,4093,2.314007,1.221291,2.074197,0.004450,0.000890,3.392407,0.197474,0.385571,0.385571,0.000000,,0
0,4094,2.302817,1.242163,2.100011,0.004203,0.026703,3.416088,0.197455,0.423069,0.423069,0.000000,,0
0,4095,2.291015,1.262722,2.125833,0.004642,0.052525,3.439790,0.197679,0.430269,0.430269,0.000000,,0
0,4096,2.280703,1.279612,2.146170,0.005544,0.072862,3.459559,0.198004,0.412488,0.412488,0.000000,,0
0,4097,2.269982,1.296291,2.164593,0.006099,-0.034453,3.480163,0.198380,0.378243,0.378243,0.000000,,0
0,4098,2.256654,1.316009,2.190425,0.005276,-0.008621,3.503948,0.198456,0.450947,0.450947,0.000000,,0
0,4099,2.242738,1.335355,2.217744,0.005146,0.018698,3.527779,0.198826,0.484868,0.484868,0.000000,,0
0,4100,2.230660,1.351178,2.240263,0.005604,0.041217,3.547679,0.199261,0.487680,0.487680,0.000000,,0
0,4101,2.218159,1.366728,2.261635,0.006564,0.062589,3.567608,0.199721,0.469874,0.469874,0.000000,,0
0,4102,2.202664,1.385057,2.285153,0.007947,-0.039876,3.592560,0.200289,0.435658,0.435658,0.000000,,0
0,4103,2.186695,1.403096,2.312857,0.007247,-0.012172,3.616641,0.201184,0.504622,0.504622,0.000000,,0
0,4104,2.170216,1.420691,2.342977,0.007222,0.017948,3.640749,0.200460,0.532284,0.532284,0.000000,,0
0,4105,2.156095,1.434857,2.368417,0.007825,0.043388,3.660741,0.199664,0.527595,0.527595,0.000000,,0
0,4106,2.141717,1.448654,2.392222,0.008868,0.067193,3.680642,0.198952,0.501709,0.501709,0.000000,,0
0,4107,2.124090,1.464777,2.417766,0.010688,0.092737,3.704460,0.199363,0.459432,0.459432,0.000000,,0
0,4108,2.105978,1.480475,2.439473,0.010111,-0.011105,3.729775,0.199992,0.399492,0.399492,0.000000,,0
0,4109,2.090579,1.493272,2.460000,0.010057,0.009423,3.749797,0.200412,0.456768,0.456768,0.000000,,0
