episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,3356,1.954457,1.601882,2.659359,0.000036,0.083294,3.924736,0.203501,0.482067,0.482067,0.000000,,0
0,3357,1.933054,1.613531,2.685171,0.000106,-0.016662,3.949160,0.203142,0.408771,0.408771,0.000000,,0
0,3358,1.911349,1.624793,2.716919,-0.000826,0.015086,3.973595,0.204070,0.497103,0.497103,0.000000,,0
0,3359,1.893014,1.633802,2.744868,-0.001158,0.043036,3.994021,0.204363,0.513679,0.513679,0.000000,,0
0,3360,1.874467,1.642341,2.771914,-0.000973,0.070081,4.014439,0.204223,0.487711,0.487711,0.000000,,0
0,3361,1.851965,1.651904,2.801207,-0.000029,0.099374,4.038870,0.203752,0.431963,0.431963,0.000000,,0
0,3362,1.829249,1.660693,2.825132,0.000354,-0.001963,4.063295,0.202958,0.346082,0.346082,0.000000,,0
0,3363,1.810173,1.667731,2.848266,-0.000440,0.021172,4.083612,0.203405,0.398939,0.398939,0.000000,,0
0,3364,1.790962,1.674398,2.871694,-0.000840,0.044599,4.103943,0.203323,0.396882,0.396882,0.000000,,0
0,3365,1.767752,1.681757,2.897314,-0.000661,0.070219,4.128291,0.202856,0.355532,0.355532,0.000000,,0
0,3366,1.744407,1.688353,2.917717,0.000285,0.090623,4.152532,0.202109,0.278048,0.278048,0.000000,,0
0,3367,1.720972,1.694201,2.930803,0.000907,-0.009245,4.176808,0.201249,0.175303,0.175303,0.000000,,0
0,3368,1.701388,1.698916,2.943967,-0.000059,0.003919,4.196929,0.201488,0.213300,0.213300,0.000000,,0
0,3369,1.681753,1.703391,2.956656,-0.000780,0.016607,4.217054,0.201359,0.202940,0.202940,0.000000,,0
0,3370,1.658136,1.708318,2.968961,-0.001201,0.028912,4.241176,0.201024,0.162154,0.162154,0.000000,,0
0,3371,1.634477,1.712764,2.976619,-0.001140,0.036571,4.265249,0.200592,0.099476,0.099476,0.000000,,0
0,3372,1.614745,1.716142,2.978734,-0.000766,0.038685,4.284249,0.200181,0.031841,0.031841,0.000000,,0
0,3373,1.595012,1.719422,2.977305,-0.002889,-0.050878,4.305065,0.200014,-0.023688,-0.023688,0.000000,,0
0,3374,1.571318,1.723348,2.986645,-0.005283,-0.041538,4.328963,0.200280,0.278122,0.126312,-0.151810,C-06,0
0,3375,1.547570,1.727274,3.007360,-0.007673,-0.020823,4.352914,0.200857,0.273012,0.273012,0.000000,,0
0,3376,1.523757,1.731191,3.026373,-0.010050,-0.001810,4.376930,0.201238,0.242631,0.242631,0.000000,,0
0,3377,1.503878,1.733993,3.037121,-0.011568,0.008938,4.396180,0.200727,0.161447,0.161447,0.000000,,0
0,3378,1.483981,1.736353,3.042937,-0.013933,-0.048012,4.416113,0.200349,0.086279,0.086279,0.000000,,0
0,3379,1.460078,1.739107,3.061446,-0.016665,-0.029502,4.440019,0.200661,0.348591,0.236279,-0.112312,C-06,0
0,3380,1.436135,1.741860,3.083726,-0.019395,-0.007222,4.463964,0.200944,0.275470,0.275470,0.000000,,0
0,3381,1.416162,1.743636,3.096436,-0.021152,0.005488,4.483939,0.200478,0.183880,0.183880,0.000000,,0
0,3382,1.396179,1.744897,3.103748,-0.022397,-0.024783,4.503901,0.200208,0.104568,0.104568,0.000000,,0
0,3383,1.372189,1.746316,3.124553,-0.023816,-0.003978,4.527892,0.200316,0.263371,0.254568,-0.008804,C-06,0
0,3384,1.348190,1.747462,3.140056,-0.024962,0.011526,4.551890,0.200167,0.182413,0.182413,0.000000,,0
0,3385,1.324190,1.747872,-3.135320,-0.025372,0.019335,4.575890,0.200014,0.090354,0.090354,0.000000,,0
0,3386,1.304191,1.747855,-3.133136,-0.025355,0.021519,4.595890,0.199993,0.029793,0.029793,0.000000,,0
0,3387,1.284192,1.747711,-3.132633,-0.025211,0.009152,4.615889,0.199998,0.006686,0.006686,0.000000,,0
0,3388,1.260193,1.747529,-3.126479,-0.025029,0.015306,4.639887,0.199984,0.075164,0.075164,0.000000,,0
0,3389,1.236197,1.747340,-3.122420,-0.024840,0.019365,4.663884,0.199972,0.047880,0.047880,0.000000,,0
0,3390,1.216201,1.747024,-3.121041,-0.024524,0.020744,4.683880,0.199985,0.019174,0.019174,0.000000,,0
0,3391,1.196205,1.746632,-3.120667,-0.024132,0.020926,4.703875,0.199996,0.005082,0.005082,0.000000,,0
0,3392,1.172211,1.746130,-3.120666,-0.023630,0.020927,4.727870,0.200000,-0.000090,-0.000090,0.000000,,0
0,3393,1.148216,1.745628,-3.120957,-0.023128,0.020636,4.751865,0.200001,-0.003535,-0.003535,0.000000,,0
0,3394,1.124221,1.745126,-3.121376,-0.022626,0.020216,4.775860,0.200003,-0.005034,-0.005034,0.000000,,0
0,3395,1.104225,1.744708,-3.121761,-0.022208,0.019832,4.795856,0.200004,-0.005520,-0.005520,0.000000,,0
0,3396,1.084229,1.744292,-3.122153,-0.021792,0.019439,4.815852,0.200005,-0.005620,-0.005620,0.000000,,0
0,3397,1.060233,1.743803,-3.122624,-0.021303,0.018969,4.839848,0.200005,-0.005612,-0.005612,0.000000,,0
0,3398,1.036237,1.743326,-3.123088,-0.020826,0.018505,4.863843,0.200004,-0.005533,-0.005533,0.000000,,0
0,3399,1.016241,1.742937,-3.123466,-0.020437,0.018126,4.883840,0.200004,-0.005419,-0.005419,0.000000,,0
0,3400,0.996244,1.742556,-3.123838,-0.020056,0.017755,4.903837,0.200004,-0.005314,-0.005314,0.000000,,0
0,3401,0.972247,1.742109,-3.124275,-0.019609,0.017317,4.927833,0.200004,-0.005210,-0.005210,0.000000,,0
0,3402,0.948251,1.741673,-3.124702,-0.019173,0.016891,4.951830,0.200004,-0.005082,-0.005082,0.000000,,0
0,3403,0.924254,1.741248,-3.125118,-0.018748,0.016475,4.975826,0.200004,-0.004953,-0.004953,0.000000,,0
0,3404,0.904257,1.740902,-3.125456,-0.018402,0.016137,4.995824,0.200003,-0.004828,-0.004828,0.000000,,0
0,3405,0.884260,1.740562,-3.125787,-0.018062,0.015806,5.015821,0.200003,-0.004728,-0.004728,0.000000,,0
0,3406,0.860262,1.740164,-3.126185,-0.017664,0.015408,5.039818,0.200003,-0.004740,-0.004740,0.000000,,0
0,3407,0.836265,1.739776,-3.126571,-0.017276,0.015022,5.063815,0.200003,-0.004590,-0.004590,0.000000,,0
0,3408,0.816267,1.739460,-3.126882,-0.016960,0.014711,5.083813,0.200003,-0.004436,-0.004436,0.000000,,0
0,3409,0.796270,1.739151,-3.127185,-0.016651,0.014408,5.103811,0.200003,-0.004324,-0.004324,0.000000,,0
0,3410,0.772272,1.738783,-3.128127,-0.016283,0.013466,5.127809,0.200005,-0.011314,-0.011314,0.000000,,0
0,3411,0.748274,1.738424,-3.128881,-0.015924,0.012711,5.151807,0.200005,-0.008922,-0.008922,0.000000,,0
0,3412,0.724276,1.738094,-3.129403,-0.015594,0.012190,5.175805,0.200003,-0.006145,-0.006145,0.000000,,0
0,3413,0.704277,1.737835,-3.129721,-0.015335,0.011872,5.195803,0.200002,-0.004500,-0.004500,0.000000,,0
0,3414,0.684279,1.737584,-3.129989,-0.015084,0.011603,5.215802,0.200002,-0.003817,-0.003817,0.000000,,0
0,3415,0.660280,1.737286,-3.131459,-0.014786,0.010134,5.239800,0.200005,-0.017657,-0.017657,0.000000,,0
0,3416,0.636281,1.736991,-3.132634,-0.014491,0.008959,5.263799,0.200006,-0.013857,-0.013857,0.000000,,0
0,3417,0.616282,1.736783,-3.133215,-0.014283,0.008378,5.283799,0.200003,-0.008148,-0.008148,0.000000,,0
0,3418,0.596283,1.736598,-3.133564,-0.014098,0.008028,5.303798,0.200002,-0.004902,-0.004902,0.000000,,0
0,3419,0.572283,1.736381,-3.135089,-0.013881,0.006504,5.327797,0.200004,-0.018260,-0.018260,0.000000,,0
0,3420,0.548284,1.736169,-3.136329,-0.013669,0.005264,5.351797,0.200004,-0.014595,-0.014595,0.000000,,0
0,3421,0.524284,1.736008,-3.137036,-0.013508,0.004556,5.375797,0.200002,-0.008250,-0.008250,0.000000,,0
0,3422,0.504284,1.735904,-3.137311,-0.013404,0.004281,5.395796,0.200001,-0.003813,-0.003813,0.000000,,0
0,3423,0.484284,1.735811,-3.137442,-0.013311,0.004151,5.415796,0.200000,-0.001812,-0.001812,0.000000,,0
0,3424,0.460284,1.735703,-3.138822,-0.013203,0.002770,5.439796,0.200001,-0.016537,-0.016537,0.000000,,0
0,3425,0.436285,1.735594,-3.140047,-0.013094,0.001546,5.463796,0.200002,-0.014401,-0.014401,0.000000,,0
0,3426,0.416285,1.735534,-3.140636,-0.013034,0.000957,5.483796,0.200001,-0.008209,-0.008209,0.000000,,0
0,3427,0.396285,1.735501,-3.140913,-0.013001,0.000679,5.503796,0.200000,-0.003838,-0.003838,0.000000,,0
0,3428,0.372285,1.735465,3.140854,-0.012965,-0.000738,5.527796,0.200000,-0.016913,-0.016913,0.000000,,0
0,3429,0.348285,1.735431,3.139611,-0.012931,-0.001982,5.551796,0.200000,-0.014613,-0.014613,0.000000,,0
0,3430,0.324285,1.735444,3.138908,-0.012944,-0.002684,5.575796,0.199999,-0.008178,-0.008178,0.000000,,0
0,3431,0.304285,1.735488,3.138704,-0.012988,-0.002889,5.595796,0.200000,-0.002790,-0.002790,0.000000,,0
0,3432,0.284285,1.735545,3.138704,-0.013045,-0.003081,5.615796,0.200000,0.000074,0.000074,0.000000,,0
0,3433,0.260285,1.735614,3.139299,-0.013114,-0.002486,5.639796,0.200000,0.007134,0.007134,0.000000,,0
0,3434,0.236285,1.735684,3.140053,-0.013184,-0.001732,5.663796,0.200001,0.008915,0.008915,0.000000,,0
0,3435,0.216285,1.735739,3.140575,-0.013239,-0.001210,5.683796,0.200001,0.007354,0.007354,0.000000,,0
0,3436,0.196285,1.735777,3.140919,-0.013277,-0.013736,5.703796,0.200000,0.004815,0.004815,0.000000,,0
0,3437,0.172285,1.735817,-3.134947,-0.013317,-0.006416,5.727795,0.199996,0.088399,0.088399,0.000000,,0
0,3438,0.148287,1.735858,-3.123832,-0.013358,0.004699,5.751794,0.199971,0.132782,0.132782,0.000000,,0
0,3439,0.124294,1.735894,-3.111999,-0.013394,0.016531,5.775787,0.199916,0.141685,0.141685,0.000000,,0
0,3440,0.104305,1.735722,-3.103488,-0.013222,0.025042,5.795775,0.199874,0.122626,0.122626,0.000000,,0
0,3441,0.084322,1.735261,-3.097364,-0.012776,-0.006416,5.815746,0.199875,0.088226,0.088226,0.000000,,0
0,3442,0.060355,1.734627,-3.081347,-0.012165,0.009601,5.839714,0.199716,0.198402,0.198402,0.000000,,0
0,3443,0.036415,1.733983,-3.060337,-0.011545,0.030611,5.863654,0.199444,0.260677,0.260677,0.000000,,0
0,3444,0.016497,1.733235,-3.041848,-0.010815,0.049100,5.883573,0.199238,0.277804,0.277804,0.000000,,0
0,3445,-0.003385,1.732055,-3.024528,-0.009655,0.066420,5.903456,0.199108,0.262659,0.262659,0.000000,,0
0,3446,-0.027195,1.730021,-3.007138,-0.009104,0.021045,5.926738,0.199091,0.221748,0.221748,0.000000,,0
0,3447,-0.050942,1.727696,-2.984887,-0.008311,0.043295,5.950584,0.198679,0.290426,0.290426,0.000000,,0
0,3448,-0.074601,1.724953,-2.961022,-0.007095,0.067161,5.974371,0.198384,0.314255,0.314255,0.000000,,0
0,3449,-0.094241,1.722171,-2.942279,-0.005583,0.085904,5.994149,0.198305,0.299499,0.299499,0.000000,,0
0,3450,-0.113813,1.718891,-2.926184,-0.003569,0.101999,6.013891,0.198410,0.259440,0.259440,0.000000,,0
0,3451,-0.137219,1.714343,-2.911419,-0.003204,0.028630,6.037310,0.198686,0.199758,0.199758,0.000000,,0
0,3452,-0.160536,1.709530,-2.893227,-0.002840,0.046822,6.061115,0.198295,0.251140,0.251140,0.000000,,0
0,3453,-0.179882,1.705241,-2.877217,-0.002248,0.062832,6.080923,0.198125,0.267312,0.267312,0.000000,,0
0,3454,-0.199147,1.700602,-2.861920,-0.001296,0.078129,6.100715,0.198134,0.257402,0.257402,0.000000,,0
0,3455,-0.222161,1.694542,-2.845930,0.000350,0.094118,6.124456,0.198306,0.226058,0.226058,0.000000,,0
0,3456,-0.245076,1.687969,-2.833727,0.000444,-0.006633,6.148384,0.198664,0.173496,0.173496,0.000000,,0
0,3457,-0.267879,1.681203,-2.814939,-0.000174,0.012155,6.172162,0.197898,0.273619,0.273619,0.000000,,0
0,3458,-0.286761,1.675393,-2.796279,-0.000487,0.030816,6.191915,0.197469,0.328321,0.328321,0.000000,,0
0,3459,-0.305514,1.669252,-2.776740,-0.000446,0.050355,6.211648,0.197314,0.346877,0.346877,0.000000,,0
0,3460,-0.327837,1.661331,-2.754314,0.000184,0.072780,6.235326,0.197397,0.335615,0.335615,0.000000,,0
0,3461,-0.349970,1.652791,-2.734789,0.000019,-0.032956,6.259109,0.197715,0.295587,0.295587,0.000000,,0
0,3462,-0.368252,1.645384,-2.713118,-0.001076,-0.011285,6.278804,0.196975,0.402701,0.402701,0.000000,,0
0,3463,-0.386343,1.637665,-2.688854,-0.001807,0.012979,6.298459,0.196694,0.455343,0.455343,0.000000,,0
0,3464,-0.407769,1.627759,-2.659555,-0.001983,0.042278,6.322063,0.196801,0.464992,0.464992,0.000000,,0
0,3465,-0.428881,1.617102,-2.632469,-0.001345,0.069364,6.345704,0.197190,0.437159,0.437159,0.000000,,0
0,3466,-0.449700,1.605744,-2.609159,-0.000679,-0.033094,6.369339,0.197726,0.381943,0.381943,0.000000,,0
0,3467,-0.466813,1.595886,-2.585984,-0.001516,-0.009918,6.389071,0.197496,0.465864,0.465864,0.000000,,0
0,3468,-0.483675,1.585602,-2.561502,-0.001858,0.014563,6.408819,0.197659,0.498514,0.498514,0.000000,,0
0,3469,-0.503559,1.572616,-2.532891,-0.001537,0.043175,6.432566,0.198125,0.493620,0.493620,0.000000,,0
0,3470,-0.523069,1.558954,-2.506892,-0.000444,0.069173,6.456358,0.198684,0.456548,0.456548,0.000000,,0
0,3471,-0.539063,1.547113,-2.488352,0.000993,0.087714,6.476207,0.199141,0.396215,0.396215,0.000000,,0
0,3472,-0.554854,1.534936,-2.473367,0.000698,-0.022789,6.496285,0.199498,0.323620,0.323620,0.000000,,0
0,3473,-0.573527,1.519926,-2.451032,0.000374,-0.000454,6.520240,0.199754,0.410943,0.410943,0.000000,,0
0,3474,-0.591856,1.504431,-2.426906,0.000641,0.023671,6.544240,0.200305,0.448078,0.448078,0.000000,,0
0,3475,-0.609899,1.488484,-2.402392,0.001439,0.048185,6.568306,0.200974,0.445949,0.445949,0.000000,,0
0,3476,-0.624670,1.474870,-2.382988,0.002524,0.067589,6.588366,0.200691,0.413785,0.413785,0.000000,,0
0,3477,-0.639122,1.460987,-2.365623,0.002321,-0.040594,6.608750,0.200222,0.363305,0.363305,0.000000,,0
0,3478,-0.656037,1.443980,-2.339195,0.001624,-0.014166,6.632728,0.199572,0.459232,0.459232,0.000000,,0
0,3479,-0.672475,1.426643,-2.311187,0.001502,0.013842,6.656618,0.198815,0.496353,0.496353,0.000000,,0
0,3480,-0.685800,1.411838,-2.288682,0.001917,0.036347,6.676532,0.199497,0.489988,0.489988,0.000000,,0
0,3481,-0.698802,1.396661,-2.268009,0.002822,0.057020,6.696497,0.200094,0.459031,0.459031,0.000000,,0
0,3482,-0.714066,1.378093,-2.245678,0.003188,-0.046632,6.720955,0.200491,0.410450,0.410450,0.000000,,0
0,3483,-0.728963,1.359154,-2.218287,0.002284,-0.019241,6.745033,0.201157,0.497823,0.497823,0.000000,,0
0,3484,-0.743469,1.339802,-2.188539,0.001939,0.010507,6.769216,0.201825,0.527702,0.527702,0.000000,,0
0,3485,-0.755206,1.323359,-2.163821,0.002122,0.035225,6.789418,0.202228,0.515540,0.515540,0.000000,,0
0,3486,-0.766600,1.306646,-2.140452,0.002742,0.058594,6.809636,0.202428,0.478947,0.478947,0.000000,,0
0,3487,-0.779810,1.286276,-2.115199,0.003116,-0.041891,6.834332,0.202456,0.424012,0.424012,0.000000,,0
0,3488,-0.792632,1.265563,-2.084913,0.001856,-0.011606,6.858660,0.203301,0.501841,0.501841,0.000000,,0
0,3489,-0.802966,1.248020,-2.058077,0.001250,0.015231,6.879011,0.203750,0.522538,0.522538,0.000000,,0
0,3490,-0.812899,1.230227,-2.031523,0.001116,0.041784,6.899389,0.203890,0.507463,0.507463,0.000000,,0
0,3491,-0.824240,1.208575,-2.001669,0.001608,0.071639,6.923826,0.203774,0.466553,0.466553,0.000000,,0
0,3492,-0.834916,1.186642,-1.975605,0.002116,-0.027781,6.948503,0.203327,0.399503,0.399503,0.000000,,0
0,3493,-0.845198,1.164441,-1.944564,0.000701,0.003260,6.972928,0.204053,0.470218,0.470218,0.000000,,0
0,3494,-0.853370,1.145725,-1.917279,-0.000030,0.030545,6.993337,0.204247,0.485787,0.485787,0.000000,,0
0,3495,-0.861069,1.126827,-1.890616,-0.000255,0.057208,7.013742,0.204066,0.465901,0.465901,0.000000,,0
0,3496,-0.869618,1.103937,-1.861283,0.000195,0.086541,7.038172,0.203588,0.419472,0.419472,0.000000,,0
0,3497,-0.877380,1.080861,-1.836641,0.000952,-0.014607,7.062636,0.202849,0.345712,0.345712,0.000000,,0
0,3498,-0.883577,1.061501,-1.811626,-0.000232,0.010408,7.082929,0.203398,0.418329,0.418329,0.000000,,0
0,3499,-0.889454,1.042017,-1.784622,-0.001076,0.037412,7.103263,0.203462,0.442775,0.442775,0.000000,,0
0,3500,-0.895857,1.018487,-1.752582,-0.001423,0.069453,7.127646,0.203109,0.429037,0.429037,0.000000,,0
0,3501,-0.901422,0.994823,-1.723674,-0.000925,0.098360,7.151950,0.202464,0.378937,0.378937,0.000000,,0
0,3502,-0.906095,0.971063,-1.700310,0.000462,0.121724,7.174348,0.201706,0.300178,0.300178,0.000000,,0
0,3503,-0.909286,0.951214,-1.687173,-0.000430,0.009097,7.196262,0.200991,0.198850,0.198850,0.000000,,0
0,3504,-0.912339,0.931330,-1.669177,-0.000953,0.027093,7.216373,0.201300,0.275205,0.275205,0.000000,,0
0,3505,-0.915817,0.907419,-1.644136,-0.001393,0.052134,7.240531,0.201279,0.312922,0.312922,0.000000,,0
0,3506,-0.918754,0.883464,-1.618849,-0.001290,0.077421,7.264665,0.201001,0.310071,0.310071,0.000000,,0
0,3507,-0.920644,0.863480,-1.599972,-0.000647,0.096299,7.284729,0.200653,0.272897,0.272897,0.000000,,0
0,3508,-0.921971,0.843484,-1.584963,-0.001271,-0.014166,7.304686,0.200334,0.213891,0.213891,0.000000,,0
0,3509,-0.923374,0.819485,-1.558270,-0.002674,0.012526,7.328686,0.200296,0.318517,0.318517,0.000000,,0
0,3510,-0.924485,0.795495,-1.527790,-0.003785,0.043007,7.352676,0.199935,0.366541,0.366541,0.000000,,0
0,3511,-0.924846,0.771536,-1.497919,-0.004146,0.072878,7.376634,0.199489,0.365590,0.365590,0.000000,,0
0,3512,-0.924434,0.751607,-1.476050,-0.003734,0.094747,7.396564,0.199224,0.325834,0.325834,0.000000,,0
0,3513,-0.923364,0.731714,-1.458576,-0.003951,-0.013253,7.416038,0.199151,0.262834,0.262834,0.000000,,0
0,3514,-0.921788,0.707905,-1.430735,-0.005386,0.014587,7.439856,0.198630,0.358753,0.358753,0.000000,,0
0,3515,-0.919729,0.684194,-1.400288,-0.006330,0.045035,7.463638,0.198163,0.397730,0.397730,0.000000,,0
0,3516,-0.917403,0.664527,-1.375795,-0.006499,0.069528,7.483441,0.197932,0.389833,0.389833,0.000000,,0
0,3517,-0.914453,0.644950,-1.353941,-0.006038,0.091381,7.503234,0.197912,0.352306,0.352306,0.000000,,0
0,3518,-0.910131,0.621569,-1.332434,-0.005280,-0.012875,7.526347,0.198095,0.292380,0.292380,0.000000,,0
0,3519,-0.905429,0.598328,-1.304934,-0.006509,0.014625,7.550028,0.197398,0.382577,0.382577,0.000000,,0
0,3520,-0.900173,0.575267,-1.275420,-0.007157,0.044138,7.573671,0.197017,0.416973,0.416973,0.000000,,0
0,3521,-0.895200,0.556203,-1.251780,-0.007084,0.067779,7.593373,0.196982,0.406699,0.406699,0.000000,,0
0,3522,-0.889652,0.537280,-1.230609,-0.006420,0.088950,7.613082,0.197187,0.368774,0.368774,0.000000,,0
0,3523,-0.882292,0.514741,-1.209499,-0.004899,0.110060,7.636743,0.197587,0.310059,0.310059,0.000000,,0
0,3524,-0.874263,0.492358,-1.193915,-0.005486,-0.000146,7.659911,0.198187,0.230117,0.230117,0.000000,,0
0,3525,-0.867359,0.473826,-1.176425,-0.005866,0.017343,7.679683,0.197529,0.318557,0.318557,0.000000,,0
0,3526,-0.860222,0.455438,-1.156543,-0.005978,0.037225,7.699408,0.197216,0.364691,0.364691,0.000000,,0
0,3527,-0.851148,0.433586,-1.132315,-0.005558,0.061454,7.723064,0.197209,0.374642,0.374642,0.000000,,0
0,3528,-0.841450,0.411972,-1.109948,-0.004471,0.083820,7.746730,0.197468,0.350446,0.350446,0.000000,,0
0,3529,-0.831154,0.390577,-1.091027,-0.004860,-0.022742,7.769927,0.197905,0.299927,0.299927,0.000000,,0
0,3530,-0.822275,0.372930,-1.070456,-0.005579,-0.002171,7.789669,0.197359,0.400021,0.400021,0.000000,,0
0,3531,-0.813073,0.355492,-1.047609,-0.005915,0.020676,7.809384,0.197244,0.448770,0.448770,0.000000,,0
0,3532,-0.801433,0.334869,-1.020092,-0.005648,0.048193,7.833064,0.197486,0.456930,0.456930,0.000000,,0
0,3533,-0.789120,0.314578,-0.994650,-0.004632,0.073636,7.856776,0.197932,0.429437,0.429437,0.000000,,0
0,3534,-0.778383,0.297907,-0.976338,-0.004108,-0.033792,7.876091,0.198398,0.375739,0.375739,0.000000,,0
0,3535,-0.767294,0.281464,-0.953829,-0.004815,-0.011282,7.895912,0.198339,0.472028,0.472028,0.000000,,0
0,3536,-0.753439,0.262091,-0.924904,-0.005009,0.017642,7.919729,0.198737,0.512829,0.512829,0.000000,,0
0,3537,-0.738912,0.243130,-0.896793,-0.004418,0.045753,7.943607,0.199326,0.507822,0.507822,0.000000,,0
0,3538,-0.723761,0.224571,-0.871201,-0.003085,0.071345,7.967529,0.199906,0.470902,0.470902,0.000000,,0
0,3539,-0.710744,0.209367,-0.852649,-0.001504,0.089898,7.985319,0.200371,0.411152,0.411152,0.000000,,0
0,3540,-0.697468,0.194343,-0.837056,-0.002362,-0.020492,8.007318,0.200635,0.339310,0.339310,0.000000,,0
0,3541,-0.681184,0.176590,-0.812636,-0.002636,0.003928,8.031406,0.200745,0.437730,0.437730,0.000000,,0
0,3542,-0.664449,0.159324,-0.785270,-0.002248,0.031294,8.055449,0.200031,0.477017,0.477017,0.000000,,0
0,3543,-0.650191,0.145343,-0.762709,-0.001419,0.053855,8.075400,0.199401,0.470058,0.470058,0.000000,,0
0,3544,-0.635710,0.131674,-0.742214,-0.000214,0.074350,8.095277,0.198921,0.435429,0.435429,0.000000,,0
0,3545,-0.617964,0.115639,-0.721112,-0.000520,-0.030097,8.119192,0.199539,0.381096,0.381096,0.000000,,0
0,3546,-0.599760,0.100024,-0.695060,-0.000960,-0.004045,8.143172,0.200145,0.483948,0.483948,0.000000,,0
0,3547,-0.581114,0.084817,-0.666684,-0.000804,0.024332,8.167231,0.200800,0.521274,0.521274,0.000000,,0
0,3548,-0.565254,0.072461,-0.643000,-0.000225,0.048015,8.187329,0.201279,0.511495,0.511495,0.000000,,0
0,3549,-0.549116,0.060409,-0.620631,0.000765,0.070384,8.207445,0.201592,0.474703,0.474703,0.000000,,0
0,3550,-0.529428,0.046352,-0.596588,0.000633,-0.031061,8.231772,0.201757,0.418079,0.418079,0.000000,,0
0,3551,-0.509377,0.032678,-0.566543,-0.000181,-0.001016,8.256028,0.202665,0.515964,0.515964,0.000000,,0
0,3552,-0.492361,0.021602,-0.539616,-0.000425,0.025911,8.276329,0.203224,0.542811,0.542811,0.000000,,0
0,3553,-0.475070,0.010905,-0.512951,-0.000201,0.052576,8.296661,0.203486,0.527240,0.527240,0.000000,,0
0,3554,-0.453988,-0.001385,-0.483086,0.000707,0.082442,8.321047,0.203497,0.482628,0.482628,0.000000,,0
0,3555,-0.432594,-0.013050,-0.457246,0.000737,-0.017486,8.345552,0.203142,0.409431,0.409431,0.000000,,0
0,3556,-0.410897,-0.024328,-0.425472,-0.000213,0.014288,8.369986,0.204070,0.497771,0.497771,0.000000,,0
0,3557,-0.392569,-0.033351,-0.397500,-0.000560,0.042260,8.390412,0.204366,0.514338,0.514338,0.000000,,0
0,3558,-0.374027,-0.041902,-0.370430,-0.000389,0.069330,8.410830,0.204227,0.488380,0.488380,0.000000,,0
0,3559,-0.351531,-0.051481,-0.341103,0.000538,0.098657,8.435262,0.203758,0.432672,0.432672,0.000000,,0
