episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1190,0.006493,-0.117318,-0.058982,0.005092,-0.008337,0.010388,0.200135,0.052639,0.052639,0.000000,,0,1,1,0,0.007695,-0.062472,0.7917
0,1191,0.030453,-0.118875,-0.055924,0.003558,-0.005279,0.034350,0.200087,0.036484,0.036484,0.000000,,0,1,1,0,0.006886,-0.061966,0.7917
0,1192,0.050424,-0.120121,-0.053270,0.002331,-0.002626,0.054321,0.200090,0.039047,0.039047,0.000000,,0,1,1,0,0.005181,-0.057000,0.7292
0,1193,0.074394,-0.121584,-0.046320,0.000892,0.004325,0.078293,0.200154,0.087176,0.087176,0.000000,,0,1,1,0,0.004209,-0.055526,0.7292
0,1194,0.094376,-0.122802,-0.038556,-0.000308,0.012088,0.098276,0.200219,0.113937,0.113937,0.000000,,0,1,1,0,0.003272,-0.050273,0.6667
0,1195,0.118364,-0.124265,-0.022756,-0.001765,-0.009694,0.122264,0.200316,0.194538,0.194538,0.000000,,0,1,1,0,0.002763,-0.043317,0.6667
0,1196,0.142357,-0.124886,-0.025342,-0.002386,-0.012279,0.146257,0.199996,-0.041640,-0.041640,0.000000,C-06,0,1,1,0,0.001759,-0.024144,0.7083
0,1197,0.162350,-0.125372,-0.026843,-0.002872,-0.013781,0.166250,0.199987,-0.020078,-0.020078,0.000000,,0,1,1,0,0.000993,-0.023574,0.7500
0,1198,0.186342,-0.125966,-0.025737,-0.003466,-0.012674,0.190242,0.199995,0.015052,0.015052,0.000000,,0,1,1,0,0.000661,-0.027317,0.7500
0,1199,0.206336,-0.126461,-0.024411,-0.003961,-0.024218,0.210236,0.200001,0.019356,0.019356,0.000000,,0,1,1,0,0.000216,-0.027624,0.7917
0,1200,0.230328,-0.127055,-0.024621,-0.004555,-0.024428,0.234228,0.200001,-0.003874,-0.003874,0.000000,,0,1,1,0,-0.000184,-0.026242,0.7708
