episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,4234,0.498607,1.726752,3.140371,-0.004252,-0.001222,5.400081,0.200000,-0.005401,-0.005401,0.000000,,0,1,1,0,-0.001149,0.007560,0.8125
0,4235,0.474607,1.726756,3.139825,-0.004256,-0.001768,5.425474,0.200000,-0.006494,-0.006494,0.000000,,0,1,1,0,-0.002628,0.018834,0.7917
0,4236,0.450607,1.726766,3.138719,-0.004266,-0.002874,5.449474,0.199999,-0.013449,-0.013449,0.000000,,0,1,1,0,-0.007865,0.055133,0.7708
0,4237,0.426607,1.726792,3.137820,-0.004292,-0.003772,5.473474,0.199999,-0.010450,-0.010450,0.000000,,0,1,1,0,-0.013148,0.084114,0.7083
0,4238,0.406607,1.726851,3.137485,-0.004351,-0.004108,5.493474,0.199999,-0.004390,-0.004390,0.000000,,0,1,1,0,-0.015851,0.094080,0.7083
0,4239,0.386607,1.726915,3.137017,-0.004415,-0.004575,5.513473,0.199999,-0.006770,-0.006770,0.000000,,0,1,1,0,-0.016867,0.106874,0.7500
0,4240,0.362607,1.726995,3.136385,-0.004495,-0.005207,5.537473,0.199999,-0.007504,-0.007504,0.000000,,0,1,1,0,-0.016085,0.108865,0.7708
0,4241,0.338608,1.727095,3.135857,-0.004595,-0.005736,5.561473,0.199999,-0.006184,-0.006184,0.000000,,0,1,1,0,-0.013706,0.103620,0.8750
0,4242,0.318608,1.727200,3.135667,-0.004700,-0.005926,5.581472,0.199999,-0.002426,-0.002426,0.000000,,0,1,1,0,-0.011922,0.096878,0.8958
0,4243,0.298609,1.727316,3.135703,-0.004816,-0.005890,5.600081,0.200000,0.000701,0.000701,0.000000,,0,1,1,0,-0.010737,0.094056,0.8958
0,4244,0.274609,1.727455,3.136306,-0.004955,-0.005480,5.625472,0.200001,0.007464,0.007464,0.000000,,0,1,1,0,-0.006994,0.075917,0.8958
0,4245,0.250609,1.727594,3.137363,-0.005094,-0.004422,5.649471,0.200002,0.012799,0.012799,0.000000,,0,1,1,0,-0.004755,0.067562,0.8750
0,4246,0.226609,1.727733,3.139521,-0.005233,-0.002265,5.673471,0.200003,0.026120,0.026120,0.000000,,0,1,1,0,0.002970,0.028237,0.8542
0,4247,0.206609,1.727848,-3.141182,-0.005348,0.000218,5.693471,0.200003,0.035664,0.035664,0.000000,,0,1,1,0,0.004705,0.019943,0.8125
0,4248,0.186609,1.727964,-3.137773,-0.005464,-0.009242,5.713471,0.200002,0.049027,0.049027,0.000000,,0,1,1,0,0.006873,0.005211,0.7917
0,4249,0.162610,1.728099,-3.132367,-0.005599,-0.003836,5.737471,0.199994,0.064696,0.064696,0.000000,,0,1,1,0,0.008703,-0.009893,0.7708
0,4250,0.138612,1.728192,-3.124972,-0.005692,0.003558,5.761469,0.199974,0.089023,0.089023,0.000000,,0,1,1,0,0.011099,-0.032617,0.6875
0,4251,0.118616,1.728197,-3.118018,-0.005697,0.010513,5.781465,0.199947,0.100256,0.100256,0.000000,,0,1,1,0,0.018842,-0.074633,0.6667
0,4252,0.098624,1.728116,-3.109778,-0.005616,0.018753,5.800081,0.199906,0.119772,0.119772,0.000000,,0,1,1,0,0.015660,-0.070193,0.7083
0,4253,0.074641,1.727872,-3.098540,-0.005396,-0.007592,5.825435,0.199841,0.136509,0.136509,0.000000,,0,1,1,0,0.015668,-0.077871,0.7292
0,4254,0.050670,1.727413,-3.086138,-0.004960,0.004811,5.849406,0.199759,0.151831,0.151831,0.000000,,0,1,1,0,0.014251,-0.078125,0.7292
0,4255,0.026717,1.726724,-3.072004,-0.004295,0.018944,5.873360,0.199644,0.174666,0.174666,0.000000,,0,1,1,0,0.014042,-0.087410,0.7917
0,4256,0.006774,1.725939,-3.059291,-0.003529,0.031657,5.893303,0.199535,0.189878,0.189878,0.000000,,0,1,1,0,0.013961,-0.095416,0.8333
0,4257,-0.013146,1.724940,-3.045631,-0.003129,-0.017448,5.913044,0.199408,0.205772,0.205772,0.000000,,0,1,1,0,0.014829,-0.108695,0.8333
0,4258,-0.037015,1.723417,-3.028309,-0.003145,-0.000126,5.936962,0.199249,0.219301,0.219301,0.000000,,0,1,1,0,0.014458,-0.114533,0.7917
0,4259,-0.060835,1.721521,-3.009752,-0.002785,0.018431,5.960854,0.199057,0.237886,0.237886,0.000000,,0,1,1,0,0.014240,-0.122999,0.7292
0,4260,-0.080640,1.719619,-2.993780,-0.002161,0.034403,5.980740,0.198903,0.248187,0.248187,0.000000,,0,1,1,0,0.014229,-0.128199,0.7083
0,4261,-0.100396,1.717431,-2.976793,-0.001248,0.051389,6.000596,0.198704,0.267103,0.267103,0.000000,,0,1,1,0,0.006894,-0.105313,0.6875
0,4262,-0.124029,1.714357,-2.956250,-0.000749,-0.016202,6.024350,0.198537,0.271489,0.271489,0.000000,,0,1,1,0,0.018781,-0.167810,0.6667
0,4263,-0.147570,1.710795,-2.935182,-0.001656,0.004866,6.048142,0.198342,0.282524,0.282524,0.000000,,0,1,1,0,0.012070,-0.139100,0.6875
0,4264,-0.171006,1.706741,-2.913398,-0.002060,0.026650,6.071922,0.198132,0.296097,0.296097,0.000000,,0,1,1,0,0.009544,-0.133868,0.7708
0,4265,-0.190445,1.702967,-2.894880,-0.001990,0.045169,6.091724,0.197970,0.305764,0.305764,0.000000,,0,1,1,0,0.011157,-0.148229,0.7917
0,4266,-0.209792,1.698822,-2.876100,-0.001540,0.063948,6.111506,0.197825,0.313584,0.313584,0.000000,,0,1,1,0,0.010482,-0.149102,0.7917
0,4267,-0.232879,1.693345,-2.853387,-0.000897,-0.026293,6.135122,0.197683,0.320014,0.320014,0.000000,,0,1,1,0,0.007359,-0.136461,0.7917
0,4268,-0.255808,1.687328,-2.830050,-0.002265,-0.002956,6.158788,0.197506,0.333916,0.333916,0.000000,,0,1,1,0,0.010604,-0.163813,0.7083
0,4269,-0.274784,1.681881,-2.810437,-0.002954,0.016658,6.178519,0.197404,0.341021,0.341021,0.000000,,0,1,1,0,0.009674,-0.163806,0.6458
0,4270,-0.293631,1.676053,-2.790173,-0.003239,0.036921,6.198244,0.197251,0.357251,0.357251,0.000000,,0,1,1,0,-0.002873,-0.113207,0.6667
0,4271,-0.316065,1.668493,-2.766566,-0.002986,0.060529,6.221916,0.197285,0.350321,0.350321,0.000000,,0,1,1,0,0.012911,-0.187772,0.6458
0,4272,-0.338291,1.660363,-2.742728,-0.002127,0.084366,6.245567,0.197227,0.359948,0.359948,0.000000,,0,1,1,0,0.005909,-0.158103,0.6458
0,4273,-0.360294,1.651656,-2.718740,-0.003357,-0.016907,6.268931,0.197215,0.367528,0.367528,0.000000,,0,1,1,0,0.003030,-0.147316,0.7083
0,4274,-0.378450,1.643956,-2.698822,-0.004133,0.003010,6.288637,0.197249,0.371137,0.371137,0.000000,,0,1,1,0,0.002356,-0.146008,0.7500
0,4275,-0.396436,1.635854,-2.678949,-0.004473,0.022884,6.308360,0.197303,0.375059,0.375059,0.000000,,0,1,1,0,0.004051,-0.156168,0.7500
0,4276,-0.417784,1.625608,-2.655099,-0.004308,0.046733,6.332039,0.197396,0.380395,0.380395,0.000000,,0,1,1,0,0.004479,-0.162381,0.7500
0,4277,-0.438865,1.614792,-2.631352,-0.003513,0.070481,6.355720,0.197530,0.384589,0.384589,0.000000,,0,1,1,0,0.000314,-0.140036,0.7292
0,4278,-0.456221,1.605349,-2.611605,-0.003837,-0.035540,6.375058,0.197662,0.389309,0.389309,0.000000,,0,1,1,0,0.000190,-0.142185,0.7083
0,4279,-0.473376,1.595523,-2.591547,-0.004723,-0.015482,6.394808,0.197783,0.401098,0.401098,0.000000,,0,1,1,0,-0.005772,-0.122429,0.6458
0,4280,-0.493682,1.583217,-2.567207,-0.005202,0.008859,6.418547,0.197997,0.411457,0.411457,0.000000,,0,1,1,0,-0.003985,-0.142135,0.6458
0,4281,-0.513674,1.570342,-2.543353,-0.005032,0.032712,6.442326,0.198305,0.409208,0.409208,0.000000,,0,1,1,0,0.004519,-0.184524,0.6458
0,4282,-0.533345,1.556918,-2.519615,-0.004226,0.056451,6.466127,0.198616,0.414331,0.414331,0.000000,,0,1,1,0,0.002757,-0.176249,0.6667
0,4283,-0.549484,1.545317,-2.499912,-0.003883,-0.049335,6.485532,0.198903,0.418987,0.418987,0.000000,,0,1,1,0,-0.004797,-0.138973,0.7083
0,4284,-0.565389,1.533345,-2.480302,-0.004786,-0.029725,6.505419,0.199219,0.422826,0.422826,0.000000,,0,1,1,0,-0.002474,-0.152359,0.7500
0,4285,-0.584157,1.518496,-2.456978,-0.005296,-0.006401,6.529345,0.199633,0.425538,0.425538,0.000000,,0,1,1,0,0.000196,-0.166390,0.7500
0,4286,-0.602574,1.503131,-2.433660,-0.005185,0.016918,6.553329,0.200111,0.432648,0.432648,0.000000,,0,1,1,0,-0.006772,-0.133927,0.7500
0,4287,-0.617694,1.489978,-2.413844,-0.004678,0.036734,6.573364,0.200652,0.436925,0.436925,0.000000,,0,1,1,0,-0.005934,-0.141125,0.7292
0,4288,-0.632619,1.476524,-2.393239,-0.003815,0.057339,6.593439,0.201031,0.445346,0.445346,0.000000,,0,1,1,0,0.001711,-0.187074,0.6458
0,4289,-0.650138,1.460052,-2.377316,-0.005072,-0.052287,6.616971,0.200354,0.272539,0.272539,0.000000,C-06,0,1,1,0,-0.002028,-0.091892,0.5000
0,4290,-0.667282,1.443228,-2.351092,-0.006061,-0.026063,6.640971,0.199895,0.466221,0.466221,0.000000,C-06,0,1,1,0,0.000493,-0.194304,0.6250
0,4291,-0.683929,1.426032,-2.323419,-0.006432,0.001609,6.664902,0.199083,0.485024,0.485024,0.000000,,0,1,1,0,-0.005326,-0.178387,0.6250
0,4292,-0.697436,1.411424,-2.300907,-0.006285,0.024121,6.684796,0.199141,0.484268,0.484268,0.000000,,0,1,1,0,-0.010414,-0.148605,0.6667
0,4293,-0.710611,1.396444,-2.278970,-0.005641,0.046059,6.704736,0.199799,0.482500,0.482500,0.000000,,0,1,1,0,-0.010405,-0.149909,0.7083
0,4294,-0.726020,1.378020,-2.253064,-0.006435,-0.054017,6.728047,0.200417,0.479740,0.479740,0.000000,,0,1,1,0,-0.007582,-0.162593,0.7083
0,4295,-0.741046,1.359197,-2.226740,-0.007512,-0.027694,6.752107,0.200950,0.478790,0.478790,0.000000,,0,1,1,0,-0.008412,-0.153845,0.7083
0,4296,-0.753264,1.343215,-2.204369,-0.007989,-0.005323,6.772220,0.201377,0.479922,0.479922,0.000000,,0,1,1,0,-0.005139,-0.172727,0.7292
0,4297,-0.765196,1.326964,-2.181579,-0.008077,0.017467,6.792380,0.201785,0.481207,0.481207,0.000000,,0,1,1,0,-0.005140,-0.175845,0.6667
0,4298,-0.779118,1.307117,-2.153762,-0.007658,0.045284,6.816619,0.202237,0.480869,0.480869,0.000000,,0,1,1,0,-0.002918,-0.187723,0.6458
0,4299,-0.792597,1.286894,-2.124685,-0.008388,-0.051377,6.839950,0.202733,0.493691,0.493691,0.000000,,0,1,1,0,-0.013557,-0.146606,0.6042
0,4300,-0.805587,1.266304,-2.095602,-0.009853,-0.022295,6.864251,0.203050,0.483103,0.483103,0.000000,,0,1,1,0,-0.008755,-0.161294,0.6250
0,4301,-0.816034,1.248875,-2.071018,-0.010613,0.002290,6.884557,0.203320,0.481939,0.481939,0.000000,,0,1,1,0,-0.010789,-0.153227,0.6458
0,4302,-0.826119,1.231211,-2.046325,-0.010943,0.026983,6.904895,0.203517,0.476081,0.476081,0.000000,,0,1,1,0,-0.006851,-0.169494,0.6250
0,4303,-0.837739,1.209713,-2.016216,-0.010771,0.057092,6.929332,0.203754,0.475630,0.475630,0.000000,,0,1,1,0,-0.018908,-0.104862,0.6875
0,4304,-0.848798,1.187904,-1.986147,-0.011261,-0.038323,6.952424,0.203850,0.465387,0.465387,0.000000,,0,1,1,0,-0.007788,-0.158204,0.7083
0,4305,-0.857576,1.169507,-1.961106,-0.012672,-0.013282,6.972760,0.203885,0.457164,0.457164,0.000000,,0,1,1,0,-0.013222,-0.122611,0.7500
0,4306,-0.865952,1.150918,-1.935893,-0.013641,0.011931,6.993125,0.203919,0.453347,0.453347,0.000000,,0,1,1,0,-0.006043,-0.159390,0.7083
0,4307,-0.875464,1.128374,-1.905360,-0.014213,0.042464,7.017587,0.203917,0.449639,0.449639,0.000000,,0,1,1,0,-0.003943,-0.170081,0.7083
0,4308,-0.884358,1.105589,-1.874824,-0.014123,0.073000,7.042046,0.203814,0.440874,0.440874,0.000000,,0,1,1,0,-0.012269,-0.119902,0.7292
0,4309,-0.892621,1.082585,-1.844313,-0.014238,-0.022279,7.064759,0.203660,0.432284,0.432284,0.000000,,0,1,1,0,-0.011992,-0.115597,0.6667
0,4310,-0.899042,1.063261,-1.818304,-0.015649,0.003730,7.085073,0.203582,0.435082,0.435082,0.000000,,0,1,1,0,-0.012994,-0.117744,0.6042
0,4311,-0.904989,1.043810,-1.792608,-0.016569,0.029426,7.105391,0.203328,0.421999,0.421999,0.000000,,0,1,1,0,-0.004164,-0.154060,0.6042
0,4312,-0.911526,1.020321,-1.761537,-0.017055,0.060497,7.129769,0.203088,0.418327,0.418327,0.000000,,0,1,1,0,-0.011203,-0.116547,0.6458
0,4313,-0.917366,0.996691,-1.730850,-0.016831,0.091184,7.154109,0.202727,0.404665,0.404665,0.000000,,0,1,1,0,-0.008811,-0.120315,0.6458
0,4314,-0.921710,0.976908,-1.705324,-0.016117,0.116710,7.174348,0.202432,0.396985,0.396985,0.000000,,0,1,1,0,-0.004541,-0.137692,0.6667
0,4315,-0.925574,0.957057,-1.679880,-0.017323,0.016390,7.192517,0.202116,0.389263,0.389263,0.000000,,0,1,1,0,-0.005675,-0.127580,0.7083
0,4316,-0.929570,0.933164,-1.649483,-0.018278,0.046787,7.216723,0.201719,0.380596,0.380596,0.000000,,0,1,1,0,-0.005885,-0.120170,0.7708
0,4317,-0.932869,0.909214,-1.619105,-0.018535,0.077165,7.240898,0.201304,0.372790,0.372790,0.000000,,0,1,1,0,-0.003562,-0.128885,0.7708
0,4318,-0.935446,0.885228,-1.589159,-0.018071,0.107111,7.265017,0.200855,0.359946,0.359946,0.000000,,0,1,1,0,-0.003566,-0.121207,0.7500
0,4319,-0.937050,0.865229,-1.564396,-0.017143,0.131874,7.285059,0.200475,0.351073,0.351073,0.000000,,0,1,1,0,-0.002929,-0.118172,0.7708
0,4320,-0.938107,0.845233,-1.540544,-0.017407,0.030252,7.302938,0.200086,0.340456,0.340456,0.000000,,0,1,1,0,-0.003063,-0.109578,0.7083
0,4321,-0.938669,0.821257,-1.513123,-0.017969,0.057673,7.326914,0.199691,0.332081,0.332081,0.000000,,0,1,1,0,-0.002537,-0.107271,0.6875
0,4322,-0.938488,0.797317,-1.487107,-0.017788,0.083689,7.350854,0.199361,0.320553,0.320553,0.000000,,0,1,1,0,-0.002398,-0.098661,0.6458
0,4323,-0.937833,0.777406,-1.465680,-0.017133,0.105116,7.370764,0.199107,0.322485,0.322485,0.000000,,0,1,1,0,-0.005009,-0.089004,0.6458
0,4324,-0.936711,0.757540,-1.444723,-0.016011,0.126074,7.390631,0.198883,0.319495,0.319495,0.000000,,0,1,1,0,-0.006444,-0.079347,0.6875
0,4325,-0.934759,0.733770,-1.420346,-0.014996,0.024977,7.412564,0.198653,0.314150,0.314150,0.000000,,0,1,1,0,0.002724,-0.120210,0.6667
0,4326,-0.932181,0.710086,-1.396411,-0.015422,0.048911,7.436384,0.198440,0.313484,0.313484,0.000000,,0,1,1,0,-0.000509,-0.102814,0.6875
0,4327,-0.928991,0.686500,-1.372901,-0.015228,0.072422,7.460183,0.198253,0.312586,0.312586,0.000000,,0,1,1,0,-0.000586,-0.101659,0.7708
0,4328,-0.925874,0.666930,-1.353630,-0.014600,0.091692,7.479991,0.198119,0.311614,0.311614,0.000000,,0,1,1,0,-0.000303,-0.100480,0.7917
0,4329,-0.922352,0.647441,-1.334516,-0.013560,0.110806,7.499768,0.197988,0.312978,0.312978,0.000000,,0,1,1,0,0.000826,-0.106931,0.7917
0,4330,-0.917597,0.624174,-1.311792,-0.011774,0.133530,7.521994,0.197854,0.314127,0.314127,0.000000,,0,1,1,0,0.000707,-0.106169,0.7917
0,4331,-0.912268,0.601045,-1.289393,-0.012458,0.030166,7.545695,0.197750,0.313973,0.313973,0.000000,,0,1,1,0,-0.000762,-0.094703,0.7500
0,4332,-0.907410,0.581884,-1.270640,-0.012520,0.048919,7.565462,0.197640,0.319861,0.319861,0.000000,,0,1,1,0,0.002922,-0.119099,0.6667
0,4333,-0.902171,0.562835,-1.251760,-0.012186,0.067799,7.585216,0.197541,0.325819,0.325819,0.000000,,0,1,1,0,-0.001878,-0.098096,0.6667
0,4334,-0.895367,0.540131,-1.229385,-0.011245,0.090173,7.608898,0.197495,0.325560,0.325560,0.000000,,0,1,1,0,0.005137,-0.133078,0.6458
0,4335,-0.888017,0.517608,-1.206956,-0.009731,0.112602,7.632542,0.197429,0.331301,0.331301,0.000000,,0,1,1,0,-0.001045,-0.104017,0.6250
0,4336,-0.880122,0.495276,-1.184490,-0.009865,0.009279,7.655046,0.197390,0.336506,0.336506,0.000000,,0,1,1,0,0.000449,-0.114215,0.6875
0,4337,-0.873124,0.476821,-1.165843,-0.010130,0.027925,7.674781,0.197387,0.339374,0.339374,0.000000,,0,1,1,0,0.000005,-0.112162,0.7708
0,4338,-0.865751,0.458512,-1.147205,-0.009992,0.046563,7.694518,0.197394,0.343275,0.343275,0.000000,,0,1,1,0,0.000085,-0.113650,0.7292
0,4339,-0.856411,0.436745,-1.124795,-0.009294,0.068973,7.718195,0.197423,0.348488,0.348488,0.000000,,0,1,1,0,0.002562,-0.131100,0.7708
0,4340,-0.846533,0.415209,-1.102444,-0.008011,0.091324,7.741852,0.197488,0.352500,0.352500,0.000000,,0,1,1,0,0.000795,-0.122210,0.7500
0,4341,-0.837892,0.397446,-1.084037,-0.007456,-0.015752,7.760662,0.197582,0.352761,0.352761,0.000000,,0,1,1,0,-0.001240,-0.109759,0.7292
0,4342,-0.828889,0.379856,-1.065568,-0.008039,0.002717,7.780414,0.197660,0.358526,0.358526,0.000000,,0,1,1,0,-0.002566,-0.106067,0.6667
0,4343,-0.817617,0.358988,-1.042673,-0.008213,0.025612,7.804131,0.197725,0.375896,0.375896,0.000000,,0,1,1,0,-0.009474,-0.085196,0.6458
0,4344,-0.805800,0.338393,-1.020537,-0.007778,0.047748,7.827872,0.197969,0.367540,0.367540,0.000000,,0,1,1,0,0.008187,-0.168141,0.6250
0,4345,-0.793476,0.318079,-0.997807,-0.006763,0.070478,7.851610,0.198113,0.384448,0.384448,0.000000,,0,1,1,0,-0.008515,-0.093878,0.6458
0,4346,-0.782803,0.301375,-0.979038,-0.005456,0.089247,7.869567,0.198324,0.385530,0.385530,0.000000,,0,1,1,0,-0.000064,-0.136131,0.7083
0,4347,-0.771773,0.284880,-0.960308,-0.006427,-0.017762,7.890515,0.198543,0.389892,0.389892,0.000000,,0,1,1,0,-0.002978,-0.122817,0.7292
0,4348,-0.758067,0.265370,-0.937890,-0.006822,0.004657,7.914354,0.198838,0.394446,0.394446,0.000000,,0,1,1,0,-0.002364,-0.127061,0.7500
0,4349,-0.743857,0.246178,-0.915538,-0.006623,0.027008,7.938233,0.199166,0.399544,0.399544,0.000000,,0,1,1,0,-0.005224,-0.113020,0.7292
0,4350,-0.731634,0.230435,-0.896779,-0.006001,0.045768,7.958155,0.199462,0.408652,0.408652,0.000000,,0,1,1,0,-0.000556,-0.146229,0.7083
0,4351,-0.719065,0.214925,-0.878114,-0.004962,0.064432,7.978092,0.199792,0.411801,0.411801,0.000000,,0,1,1,0,-0.002273,-0.136515,0.6667
0,4352,-0.703540,0.196615,-0.855361,-0.005234,-0.038797,8.001506,0.200309,0.422560,0.422560,0.000000,,0,1,1,0,0.010150,-0.223923,0.6250
0,4353,-0.687596,0.178579,-0.832785,-0.005950,-0.016221,8.025568,0.200869,0.410192,0.410192,0.000000,,0,1,1,0,0.013956,-0.216877,0.6250
0,4354,-0.671236,0.160875,-0.808280,-0.006136,0.008283,8.049673,0.200627,0.436903,0.436903,0.000000,,0,1,1,0,-0.006850,-0.129204,0.6250
0,4355,-0.657271,0.146513,-0.787117,-0.005781,0.029447,8.069702,0.200074,0.441824,0.441824,0.000000,,0,1,1,0,-0.001099,-0.164980,0.6250
0,4356,-0.643037,0.132497,-0.765760,-0.004993,0.050804,8.089663,0.199514,0.444263,0.444263,0.000000,,0,1,1,0,0.009017,-0.223509,0.7083
0,4357,-0.625670,0.116081,-0.740647,-0.005089,-0.049632,8.112970,0.198934,0.445044,0.445044,0.000000,,0,1,1,0,0.010304,-0.230579,0.7083
0,4358,-0.607875,0.100105,-0.716007,-0.006067,-0.024992,8.136864,0.199596,0.447697,0.447697,0.000000,,0,1,1,0,0.007533,-0.220074,0.7083
0,4359,-0.592672,0.087126,-0.695714,-0.006386,-0.004699,8.156851,0.200123,0.451843,0.451843,0.000000,,0,1,1,0,0.009657,-0.236113,0.7500
0,4360,-0.577190,0.074409,-0.675033,-0.006327,0.015982,8.176886,0.200542,0.457158,0.457158,0.000000,,0,1,1,0,0.011590,-0.252646,0.6875
0,4361,-0.558267,0.059490,-0.649591,-0.005773,0.041424,8.200977,0.201034,0.460707,0.460707,0.000000,,0,1,1,0,0.007112,-0.230686,0.6458
0,4362,-0.538995,0.044970,-0.627148,-0.005657,-0.061621,8.224432,0.201235,0.396133,0.396133,0.000000,,0,1,1,0,0.049247,-0.396809,0.6250
0,4363,-0.519386,0.030802,-0.601493,-0.007124,-0.035966,8.248578,0.201823,0.451764,0.451764,0.000000,,0,1,1,0,0.024772,-0.317334,0.6458
0,4364,-0.502776,0.019308,-0.579654,-0.007939,-0.014127,8.268762,0.202145,0.451059,0.451059,0.000000,,0,1,1,0,0.030922,-0.354302,0.6458
0,4365,-0.485922,0.008107,-0.557035,-0.008374,0.008492,8.288993,0.202508,0.460785,0.460785,0.000000,,0,1,1,0,0.028734,-0.355219,0.6875
0,4366,-0.465376,-0.004925,-0.528763,-0.008381,0.036764,8.313324,0.202931,0.471818,0.471818,0.000000,,0,1,1,0,0.024563,-0.348080,0.7083
0,4367,-0.444482,-0.017480,-0.499709,-0.008339,-0.059949,8.336687,0.203280,0.475426,0.475426,0.000000,,0,1,1,0,0.022978,-0.350305,0.7500
0,4368,-0.426813,-0.027557,-0.475088,-0.009920,-0.035328,8.356966,0.203512,0.474849,0.474849,0.000000,,0,1,1,0,0.021805,-0.348956,0.7708
0,4369,-0.408917,-0.037268,-0.450161,-0.011074,-0.010401,8.377294,0.203699,0.473093,0.473093,0.000000,,0,1,1,0,0.021529,-0.351452,0.7292
0,4370,-0.387156,-0.048419,-0.419968,-0.011882,0.019792,8.401733,0.203858,0.469114,0.469114,0.000000,,0,1,1,0,0.022088,-0.357013,0.7500
0,4371,-0.365097,-0.059006,-0.389451,-0.012053,0.050309,8.426200,0.203958,0.465088,0.465088,0.000000,,0,1,1,0,0.020813,-0.354030,0.7292
0,4372,-0.342760,-0.069002,-0.358863,-0.011570,0.080896,8.448706,0.203964,0.457073,0.457073,0.000000,,0,1,1,0,0.019653,-0.351814,0.6875
0,4373,-0.323947,-0.076874,-0.333192,-0.013394,-0.018694,8.469521,0.203944,0.452484,0.452484,0.000000,,0,1,1,0,0.016759,-0.340014,0.6875
0,4374,-0.304966,-0.084307,-0.307701,-0.014593,0.006797,8.489870,0.203828,0.441835,0.441835,0.000000,,0,1,1,0,0.017571,-0.343831,0.7292
0,4375,-0.281987,-0.092650,-0.277100,-0.015422,0.037398,8.514303,0.203693,0.434619,0.434619,0.000000,,0,1,1,0,0.013138,-0.321647,0.7292
0,4376,-0.258808,-0.100329,-0.247100,-0.015557,0.067398,8.538720,0.203422,0.417597,0.417597,0.000000,,0,1,1,0,0.014413,-0.331634,0.7083
0,4377,-0.239358,-0.106232,-0.222293,-0.015156,0.092205,8.559043,0.203204,0.407579,0.407579,0.000000,,0,1,1,0,0.004654,-0.276138,0.7083
0,4378,-0.219799,-0.111670,-0.197902,-0.016033,0.003643,8.577411,0.202937,0.394390,0.394390,0.000000,,0,1,1,0,-0.000748,-0.245811,0.6875
0,4379,-0.196204,-0.117574,-0.169416,-0.017417,0.032128,8.601694,0.202588,0.377392,0.377392,0.000000,,0,1,1,0,-0.005430,-0.216151,0.6667
0,4380,-0.172495,-0.122794,-0.142080,-0.018108,0.059464,8.625961,0.202195,0.355321,0.355321,0.000000,,0,1,1,0,-0.007119,-0.196873,0.6667
0,4381,-0.148697,-0.127300,-0.116950,-0.018081,0.084594,8.650181,0.201736,0.320599,0.320599,0.000000,,0,1,1,0,-0.010250,-0.163371,0.6458
0,4382,-0.128812,-0.130563,-0.097160,-0.017565,0.104384,8.670326,0.201427,0.298940,0.298940,0.000000,,0,1,1,0,-0.014997,-0.128577,0.6250
0,4383,-0.108890,-0.133375,-0.078879,-0.017705,0.034531,8.688294,0.201119,0.272328,0.272328,0.000000,,0,1,1,0,-0.014346,-0.116037,0.6875
0,4384,-0.084947,-0.136199,-0.058713,-0.018984,0.054697,8.712369,0.200827,0.247394,0.247394,0.000000,,0,1,1,0,-0.015559,-0.094903,0.7083
0,4385,-0.060977,-0.138425,-0.041260,-0.019663,0.072150,8.736433,0.200541,0.210598,0.210598,0.000000,,0,1,1,0,-0.016402,-0.068620,0.7292
0,4386,-0.040990,-0.139896,-0.028127,-0.019846,0.085283,8.756474,0.200374,0.188379,0.188379,0.000000,,0,1,1,0,-0.015878,-0.058130,0.7917
0,4387,-0.020995,-0.141039,-0.016423,-0.019700,0.096987,8.776501,0.200239,0.166538,0.166538,0.000000,,0,1,1,0,-0.014568,-0.051745,0.8125
0,4388,0.003004,-0.142019,-0.004152,-0.019613,0.046493,0.006923,0.200122,0.144342,0.144342,0.000000,,0,1,1,0,-0.015549,-0.031344,0.7917
0,4389,0.027004,-0.142632,0.006557,-0.020203,0.057201,0.030923,0.200038,0.125164,0.125164,0.000000,,0,1,1,0,-0.015066,-0.021651,0.7708
0,4390,0.051002,-0.142869,0.014821,-0.020416,0.065465,0.054922,0.199982,0.096544,0.096544,0.000000,,0,1,1,0,-0.014798,-0.004034,0.7500
0,4391,0.070999,-0.142857,0.020552,-0.020385,0.071197,0.074919,0.199960,0.081001,0.081001,0.000000,,0,1,1,0,-0.013916,0.002022,0.6875
0,4392,0.090994,-0.142675,0.025173,-0.020183,0.075817,0.094913,0.199951,0.065350,0.065350,0.000000,,0,1,1,0,-0.013811,0.012311,0.6458
0,4393,0.114985,-0.142282,0.029634,-0.019782,0.042696,0.118885,0.199948,0.052877,0.052877,0.000000,,0,1,1,0,-0.011518,0.009311,0.6667
0,4394,0.138973,-0.141712,0.032644,-0.019212,0.045707,0.142873,0.199958,0.035319,0.035319,0.000000,,0,1,1,0,-0.010357,0.015854,0.7292
0,4395,0.158962,-0.141148,0.034450,-0.018648,0.047512,0.162862,0.199967,0.025512,0.025512,0.000000,,0,1,1,0,-0.009933,0.020637,0.7500
0,4396,0.178950,-0.140517,0.035628,-0.018017,0.048690,0.182850,0.199977,0.016492,0.016492,0.000000,,0,1,1,0,-0.009628,0.026088,0.8333
