episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1190,0.010423,-0.117224,-0.059405,0.005190,-0.008760,0.014318,0.200151,0.058182,0.058182,0.000000,,0,1,1,0,0.007986,-0.064583,0.7917
0,1191,0.034383,-0.118784,-0.056491,0.003653,-0.005846,0.038279,0.200084,0.034890,0.034890,0.000000,,0,1,1,0,0.006903,-0.062430,0.7708
0,1192,0.054353,-0.120051,-0.052811,0.002405,-0.002167,0.058251,0.200121,0.054728,0.054728,0.000000,,0,1,1,0,0.005480,-0.059652,0.7083
0,1193,0.078324,-0.121572,-0.044672,0.000907,0.005972,0.082223,0.200198,0.101500,0.101500,0.000000,,0,1,1,0,0.004724,-0.056996,0.7292
0,1194,0.098307,-0.122824,-0.036989,-0.000325,0.013656,0.102208,0.200224,0.112343,0.112343,0.000000,,0,1,1,0,0.003235,-0.047692,0.6667
0,1195,0.122296,-0.124251,-0.022309,-0.001751,-0.009247,0.126196,0.200300,0.180699,0.180699,0.000000,,0,1,1,0,0.002498,-0.041102,0.6875
0,1196,0.146290,-0.124877,-0.025464,-0.002377,-0.012402,0.150190,0.199995,-0.050238,-0.050238,0.000000,C-06,0,1,1,0,0.001554,-0.022392,0.6875
0,1197,0.166283,-0.125363,-0.026911,-0.002863,-0.013848,0.170183,0.199987,-0.018582,-0.018582,0.000000,,0,1,1,0,0.001072,-0.023965,0.7292
0,1198,0.190274,-0.125990,-0.026712,-0.003490,-0.013650,0.194174,0.199997,0.003683,0.003683,0.000000,,0,1,1,0,0.000693,-0.027500,0.7292
0,1199,0.210268,-0.126515,-0.024585,-0.004015,-0.024393,0.214168,0.200008,0.032284,0.032284,0.000000,,0,1,1,0,0.000131,-0.027614,0.7917
0,1200,0.234261,-0.127144,-0.022885,-0.004644,-0.022692,0.238161,0.200016,0.019605,0.019605,0.000000,,0,1,1,0,-0.000045,-0.028688,0.7917
