episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1191,0.037836,-0.118775,-0.057406,0.003665,-0.006762,0.041733,0.200057,0.023766,0.023766,0.000000,,0,1,1,0,0.006796,-0.060969,0.7708
0,1192,0.057806,-0.120016,-0.051995,0.002443,-0.001351,0.061704,0.200112,0.081924,0.081924,0.000000,,0,1,1,0,0.005045,-0.058838,0.7083
0,1193,0.081778,-0.121506,-0.044090,0.000977,0.006554,0.085678,0.200188,0.096873,0.096873,0.000000,,0,1,1,0,0.004243,-0.054241,0.7083
0,1194,0.101763,-0.122747,-0.035316,-0.000245,0.015329,0.103900,0.200256,0.129299,0.129299,0.000000,,0,1,1,0,0.003386,-0.047884,0.6667
0,1195,0.125753,-0.124194,-0.021667,-0.001694,-0.008604,0.129653,0.200271,0.165690,0.165690,0.000000,,0,1,1,0,0.002922,-0.040332,0.6667
0,1196,0.149746,-0.124782,-0.024905,-0.002282,-0.011843,0.153646,0.199990,-0.052170,-0.052170,0.000000,C-06,0,1,1,0,0.002073,-0.023483,0.6875
0,1197,0.169740,-0.125233,-0.026998,-0.002733,-0.013936,0.173640,0.199979,-0.028688,-0.028688,0.000000,,0,1,1,0,0.001255,-0.023737,0.7292
0,1198,0.193730,-0.125821,-0.028322,-0.003321,-0.015260,0.197630,0.199983,-0.015210,-0.015210,0.000000,,0,1,1,0,0.000779,-0.027188,0.7500
0,1199,0.213723,-0.126331,-0.025530,-0.003831,-0.025337,0.217623,0.199999,0.044020,0.044020,0.000000,,0,1,1,0,-0.000010,-0.027415,0.7917
0,1200,0.237716,-0.126943,-0.021737,-0.004443,-0.021544,0.241616,0.200017,0.045446,0.045446,0.000000,,0,1,1,0,-0.000552,-0.025875,0.7708
