episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1166,-0.545769,0.067634,-0.620021,0.008467,0.070994,8.205423,0.202076,0.712586,0.615928,-0.096657,C-06,0,1,1,0,0.027280,-0.135404,0.7917
0,1167,-0.529350,0.055867,-0.595240,0.008710,-0.029712,8.226743,0.202182,0.513701,0.513701,0.000000,,0,1,1,0,0.029733,-0.147406,0.8125
0,1168,-0.509332,0.042257,-0.573552,0.007934,-0.008024,8.250937,0.201797,0.317509,0.363701,0.046192,C-06,0,1,1,0,0.032309,-0.161405,0.8125
0,1169,-0.489035,0.029022,-0.552031,0.007623,0.013496,8.275165,0.202026,0.363507,0.363507,0.000000,,0,1,1,0,0.036419,-0.198117,0.7500
0,1170,-0.471880,0.018306,-0.526806,0.007758,0.038721,8.295392,0.203203,0.526538,0.513507,-0.013031,C-06,0,1,1,0,0.038544,-0.220902,0.7083
0,1171,-0.450967,0.005800,-0.498495,0.008393,0.067032,8.319751,0.203183,0.459918,0.459918,0.000000,,0,1,1,0,0.042614,-0.246440,0.7292
0,1172,-0.433303,-0.004176,-0.477691,0.008462,-0.037931,8.341126,0.202909,0.397694,0.397694,0.000000,,0,1,1,0,0.061897,-0.343472,0.6875
0,1173,-0.411863,-0.015689,-0.454198,0.007189,-0.014438,8.365429,0.202858,0.371093,0.371093,0.000000,,0,1,1,0,0.059398,-0.340433,0.7292
0,1174,-0.393783,-0.024997,-0.428371,0.006479,0.011389,8.385752,0.204013,0.493160,0.493160,0.000000,,0,1,1,0,0.057039,-0.348722,0.7500
0,1175,-0.371776,-0.035892,-0.391526,0.006007,0.048234,8.410303,0.204880,0.568388,0.568388,0.000000,,0,1,1,0,0.053398,-0.337203,0.8125
0,1176,-0.353159,-0.044600,-0.355429,0.006069,0.084331,8.430856,0.205818,0.653338,0.653338,0.000000,,0,1,1,0,0.050638,-0.322816,0.8333
0,1177,-0.330517,-0.054062,-0.320416,0.006269,-0.005918,8.456219,0.204419,0.487321,0.503338,0.016018,C-06,0,1,1,0,0.048267,-0.305034,0.8750
0,1178,-0.307644,-0.062476,-0.295187,0.005340,0.019311,8.480572,0.202993,0.216505,0.353338,0.136833,C-06,0,1,1,0,0.046646,-0.289834,0.8542
0,1179,-0.288448,-0.069111,-0.273395,0.004966,0.041103,8.500879,0.203098,0.370892,0.370892,0.000000,,0,1,1,0,0.044176,-0.280762,0.8125
0,1180,-0.265232,-0.076770,-0.237700,0.004861,0.076798,8.525327,0.204146,0.501640,0.501640,0.000000,,0,1,1,0,0.041621,-0.271392,0.8125
0,1181,-0.245725,-0.082779,-0.206401,0.005179,0.108097,8.545736,0.204029,0.511639,0.511639,0.000000,,0,1,1,0,0.039068,-0.255162,0.7708
0,1182,-0.222143,-0.089365,-0.166120,0.005439,0.035424,8.570934,0.203892,0.537268,0.537268,0.000000,,0,1,1,0,0.036445,-0.233690,0.7708
0,1183,-0.202377,-0.093820,-0.140528,0.004762,0.061016,8.591184,0.202417,0.164122,0.387268,0.223146,C-06,0,1,1,0,0.030063,-0.181297,0.7708
0,1184,-0.178582,-0.098018,-0.121398,0.005091,0.080146,8.615344,0.201247,-0.000147,0.237268,0.237414,C-06,0,1,1,0,0.026166,-0.151745,0.7708
0,1185,-0.158721,-0.100733,-0.114985,0.006141,0.086559,8.635362,0.200398,-0.071832,0.087268,0.159099,C-06,0,1,1,0,0.022265,-0.127683,0.7500
0,1186,-0.134876,-0.103599,-0.112408,0.007789,0.089136,8.659323,0.200125,0.029293,0.029293,0.000000,,0,1,1,0,0.020032,-0.118527,0.7292
0,1187,-0.111011,-0.106419,-0.099099,0.009058,0.014311,8.684443,0.200389,0.221426,0.179293,-0.042132,C-06,0,1,1,0,0.016569,-0.113348,0.6667
0,1188,-0.091098,-0.108769,-0.086891,0.007994,0.026518,8.704467,0.200615,0.183836,0.183836,0.000000,,0,1,1,0,0.014273,-0.100161,0.6875
0,1189,-0.067175,-0.111487,-0.072866,0.006820,0.040543,8.728515,0.200613,0.173593,0.173593,0.000000,,0,1,1,0,0.013255,-0.090736,0.6875
0,1190,-0.047222,-0.113327,-0.064856,0.006267,0.048554,8.748545,0.200345,0.114243,0.114243,0.000000,,0,1,1,0,0.011091,-0.075021,0.7083
0,1191,-0.023270,-0.115018,-0.061881,0.006121,0.051529,8.772556,0.200086,0.033119,0.033119,0.000000,,0,1,1,0,0.010226,-0.067847,0.7292
0,1192,-0.003308,-0.116278,-0.061383,0.006147,0.052026,8.792361,0.200014,0.005676,0.005676,0.000000,,0,1,1,0,0.008554,-0.062836,0.7917
0,1193,0.020650,-0.117777,-0.057177,0.004647,-0.006532,0.024545,0.200061,0.054547,0.054547,0.000000,,0,1,1,0,0.007482,-0.062965,0.7917
0,1194,0.040617,-0.118922,-0.057743,0.003521,-0.007099,0.044513,0.199992,-0.012452,-0.012452,0.000000,,0,1,1,0,0.006420,-0.059984,0.7500
0,1195,0.064580,-0.120288,-0.052428,0.002178,-0.001783,0.068478,0.200047,0.069668,0.069668,0.000000,,0,1,1,0,0.005098,-0.057160,0.7083
0,1196,0.088552,-0.121654,-0.042878,0.000835,0.007767,0.092452,0.200136,0.118712,0.118712,0.000000,,0,1,1,0,0.003553,-0.052565,0.7083
0,1197,0.108538,-0.122793,-0.032070,-0.000293,-0.019008,0.112438,0.200217,0.159128,0.159128,0.000000,,0,1,1,0,0.002454,-0.042640,0.6667
0,1198,0.132529,-0.123914,-0.024389,-0.001414,-0.011327,0.136429,0.200124,0.088609,0.088609,0.000000,,0,1,1,0,0.002916,-0.037503,0.6875
0,1199,0.152523,-0.124417,-0.024228,-0.001917,-0.011166,0.156423,0.199999,-0.003230,-0.003230,0.000000,,0,1,1,0,0.002087,-0.026938,0.6875
0,1200,0.176515,-0.124993,-0.026581,-0.002493,-0.013519,0.180415,0.199988,-0.029490,-0.029490,0.000000,,0,1,1,0,0.001507,-0.022569,0.7292
