episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,4041,-1.149766,1.218653,2.771939,0.010843,-0.005744,14.027601,0.202293,0.271963,0.271963,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.013587,-0.055689,0.6875,0.2507,0.2683,2,ok
0,4042,-1.172185,1.227581,2.780826,0.010487,0.002390,14.051753,0.201011,-0.268349,0.121963,0.390312,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.012210,-0.042271,0.7500,0.3216,0.2670,2,ok
0,4043,-1.194636,1.236062,2.779366,0.010534,0.000931,14.075752,0.199896,-0.282425,-0.028037,0.254388,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.013583,-0.037432,0.7708,0.3296,0.2735,3,ok
0,4044,-1.213324,1.243118,2.775072,0.010570,-0.005874,14.095740,0.199620,-0.081051,-0.081051,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.013483,-0.042871,0.8125,0.3563,0.2744,3,ok
0,4045,-1.235734,1.251718,2.776450,0.010465,-0.004496,14.119742,0.200111,0.027894,0.027894,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.014805,-0.050110,0.8125,0.3256,0.2671,2,ok
0,4046,-1.258124,1.260288,2.769148,0.010368,-0.015675,14.143745,0.199523,-0.302977,-0.122106,0.180872,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.013181,-0.055935,0.8542,0.3755,0.2685,2,ok
0,4047,-1.280404,1.268886,2.751663,0.010151,-0.033160,14.167626,0.198444,-0.299809,-0.272106,0.027704,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.010035,-0.061248,0.7917,0.4485,0.2668,2,ok
0,4048,-1.298872,1.276290,2.744267,0.009713,-0.040556,14.187519,0.199032,-0.033705,-0.122106,-0.088400,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.009169,-0.084946,0.7500,0.4336,0.2666,2,ok
0,4049,-1.321007,1.285567,2.745603,0.008687,-0.044410,14.211552,0.200106,0.910028,0.027894,-0.882134,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.008830,-0.102337,0.7500,0.4136,0.2635,2,ok
0,4050,-1.343198,1.294824,2.756799,0.007683,-0.033215,14.235575,0.200742,1.000000,0.177894,-0.822106,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.004120,-0.107849,0.7500,0.4993,0.2641,2,ok
0,4051,-1.365533,1.304064,2.777997,0.006604,-0.018469,14.259778,0.202095,0.831156,0.327894,-0.503262,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.003967,-0.115846,0.7083,0.5072,0.2651,2,ok
0,4052,-1.384277,1.311629,2.792670,0.005843,-0.003796,14.279978,0.202131,0.252001,0.252001,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006162,-0.108669,0.7500,0.4974,0.2662,2,ok
0,4053,-1.406863,1.320063,2.800139,0.005462,-0.004192,14.304133,0.200843,-0.104918,0.102001,0.206920,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.008731,-0.095554,0.7917,0.4899,0.2655,2,ok
0,4054,-1.429470,1.328114,2.797564,0.005344,-0.006767,14.328131,0.199831,-0.168702,-0.047999,0.120703,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.009285,-0.097525,0.7708,0.5066,0.2664,2,ok
0,4055,-1.452079,1.336209,2.801855,0.005118,-0.012479,14.352183,0.200272,0.072300,0.072300,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.007758,-0.104980,0.7708,0.5457,0.2632,2,ok
0,4056,-1.474760,1.344270,2.816205,0.004836,0.001871,14.376252,0.201008,0.956512,0.222300,-0.734212,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.007779,-0.114306,0.8125,0.5431,0.2641,2,ok
0,4057,-1.493772,1.350984,2.836880,0.004640,0.022546,14.394332,0.202191,0.766725,0.372300,-0.394425,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.010142,-0.113534,0.7917,0.5176,0.2633,2,ok
0,4058,-1.516787,1.359042,2.873070,0.004208,0.047695,14.420842,0.204103,0.574420,0.522300,-0.052120,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.012459,-0.106671,0.7917,0.4970,0.2640,2,ok
0,4059,-1.540013,1.366435,2.900614,0.004494,0.075240,14.445214,0.202989,-0.514386,0.372300,0.886687,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.017994,-0.076329,0.7708,0.4710,0.2624,2,ok
0,4060,-1.563368,1.372813,2.917444,0.005397,0.079181,14.469481,0.201658,-0.464221,0.222300,0.686521,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.025259,-0.078690,0.7500,0.4124,0.2575,2,ok
0,4061,-1.582881,1.377470,2.922719,0.006783,0.084456,14.489494,0.200507,-0.338335,0.072300,0.410635,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.026359,-0.069586,0.7917,0.4281,0.2560,2,ok
0,4062,-1.606346,1.382915,2.938371,0.008397,0.084712,14.513622,0.201037,0.238801,0.222300,-0.016501,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.026885,-0.071349,0.7708,0.4399,0.2619,2,ok
0,4063,-1.629911,1.388358,2.965283,0.009937,0.111624,14.537759,0.202012,0.390333,0.372300,-0.018032,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.028081,-0.070667,0.8125,0.4406,0.2623,2,ok
0,4064,-1.653576,1.393292,2.982821,0.011773,0.110795,14.562058,0.201372,-0.712937,0.222300,0.935237,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.034168,-0.056212,0.8333,0.3858,0.2622,2,ok
0,4065,-1.673334,1.396693,2.988313,0.013821,0.116287,14.582002,0.200403,-0.453438,0.072300,0.525738,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.039338,-0.047846,0.7708,0.3418,0.2633,3,ok
0,4066,-1.697044,1.400367,2.982895,0.016592,0.091119,14.606157,0.199838,-0.293007,-0.077700,0.215308,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.040688,-0.063342,0.7292,0.3322,0.2640,2,ok
0,4067,-1.720719,1.404028,2.970400,0.018969,0.078624,14.629996,0.199443,-0.170085,-0.170085,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.039362,-0.070489,0.7500,0.3771,0.2682,2,ok
0,4068,-1.744360,1.408040,2.967641,0.020997,0.075865,14.653889,0.199883,0.313623,-0.020085,-0.333708,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.039421,-0.094689,0.7083,0.3438,0.2682,2,ok
0,4069,-1.768015,1.412192,2.976814,0.022318,0.061017,14.678389,0.200292,0.421253,0.129915,-0.291338,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.036624,-0.106582,0.7083,0.3650,0.2659,2,ok
0,4070,-1.787769,1.415655,2.993838,0.023411,0.078041,14.698415,0.200800,0.669551,0.279915,-0.389636,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.036805,-0.112299,0.7708,0.3540,0.2653,2,ok
0,4071,-1.811560,1.419810,3.026541,0.024393,0.083425,14.723103,0.201638,0.684468,0.429915,-0.254553,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.036439,-0.106015,0.7917,0.3748,0.2670,3,ok
0,4072,-1.835431,1.423564,3.049467,0.025570,0.106351,14.747239,0.201274,-0.520721,0.279915,0.800636,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.040376,-0.077284,0.7708,0.3547,0.2665,3,ok
0,4073,-1.859342,1.426277,3.060714,0.027427,0.086383,14.772143,0.200472,-0.397062,0.129915,0.526977,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.041438,-0.062839,0.7500,0.3545,0.2675,3,ok
0,4074,-1.879277,1.427933,3.060286,0.029181,0.085955,14.792070,0.199990,-0.535874,-0.020085,0.515789,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.041438,-0.062839,0.7500,0.3545,0.2675,3,ok
0,4075,-1.903186,1.429865,3.047759,0.031336,0.073428,14.815690,0.199782,-0.341581,-0.170085,0.171496,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.043071,-0.065035,0.7708,0.3492,0.2663,3,ok
0,4076,-1.927065,1.431797,3.035006,0.032636,0.029886,14.840959,0.199528,-0.159910,-0.159910,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.042814,-0.076260,0.7708,0.3373,0.2617,3,ok
0,4077,-1.950926,1.434291,3.033329,0.033404,0.028209,14.864937,0.199960,0.179242,-0.009910,-0.189153,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.040829,-0.096216,0.7292,0.3534,0.2662,2,ok
0,4078,-1.970817,1.436437,3.041804,0.033371,0.007265,14.886265,0.200149,0.342065,0.140090,-0.201976,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.034927,-0.118947,0.6667,0.4242,0.2697,2,ok
0,4079,-1.994721,1.439013,3.064331,0.033115,0.029792,14.910306,0.200539,0.579349,0.290090,-0.289260,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.037429,-0.117211,0.7917,0.3764,0.2649,2,ok
0,4080,-2.018672,1.441589,3.091444,0.032622,0.030428,14.935132,0.200886,0.335567,0.335567,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.039393,-0.104028,0.8125,0.3380,0.2601,3,ok
0,4081,-2.042650,1.443526,3.107428,0.032466,0.046413,14.959189,0.200409,-0.340562,0.185567,0.526128,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.039196,-0.091023,0.8125,0.4038,0.2685,3,ok
0,4082,-2.066638,1.444513,3.111120,0.033148,0.027084,14.983732,0.200050,-0.326820,0.035567,0.362387,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.041597,-0.076725,0.7500,0.3729,0.2672,2,ok
0,4083,-2.086627,1.445154,3.103989,0.033659,0.019953,15.003724,0.199962,-0.427205,-0.114433,0.312772,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.042245,-0.076588,0.7500,0.3639,0.2646,3,ok
0,4084,-2.110601,1.445915,3.087047,0.034280,0.003011,15.027703,0.199812,-0.213322,-0.213322,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.042039,-0.083639,0.7500,0.3507,0.2643,3,ok
0,4085,-2.134561,1.446983,3.081145,0.034142,-0.021465,15.052352,0.199864,0.293130,-0.063322,-0.356451,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.038311,-0.100323,0.7708,0.3988,0.2676,2,ok
0,4086,-2.158521,1.448421,3.087311,0.033622,-0.015300,15.076349,0.200071,0.408033,0.086678,-0.321355,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.038285,-0.121319,0.7083,0.3607,0.2674,2,ok
0,4087,-2.178499,1.449635,3.102721,0.032905,-0.017023,15.096925,0.200211,0.326860,0.236678,-0.090182,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.036555,-0.132980,0.6875,0.3804,0.2658,3,ok
0,4088,-2.202489,1.451093,3.124619,0.031953,0.004875,15.120940,0.200336,0.264570,0.264570,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.036464,-0.137011,0.7917,0.3849,0.2670,2,ok
0,4089,-2.226487,1.452235,3.140415,0.031112,0.003029,15.145496,0.200163,0.181522,0.181522,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.037161,-0.131228,0.7708,0.3750,0.2653,2,ok
0,4090,-2.250487,1.452816,-3.131195,0.030623,0.014604,15.169498,0.200024,0.134316,0.134316,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.038082,-0.103576,0.8125,0.3568,0.2621,3,ok
0,4091,-2.270486,1.452636,-3.131548,0.030813,-0.002965,15.189969,0.200002,-0.485060,-0.015684,0.469375,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.035596,-0.098839,0.7917,0.4190,0.2639,2,ok
0,4092,-2.294485,1.452372,-3.132453,0.030801,-0.003870,15.213970,0.200004,-0.010372,-0.010372,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.036244,-0.105887,0.7917,0.3905,0.2633,2,ok
0,4093,-2.318482,1.452108,-3.121769,0.030789,0.006814,15.237532,0.199975,0.399375,0.139628,-0.259747,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.034634,-0.116053,0.8333,0.4053,0.2646,2,ok
0,4094,-2.342472,1.451844,-3.102508,0.030305,0.008828,15.262542,0.199866,0.238938,0.238938,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.036980,-0.120463,0.7500,0.3625,0.2645,2,ok
0,4095,-2.366443,1.451580,-3.083283,0.029837,0.028053,15.286510,0.199683,0.233599,0.233599,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.035472,-0.110460,0.7500,0.4129,0.2680,3,ok
0,4096,-2.386405,1.450719,-3.076871,0.029795,0.016814,15.307006,0.199814,-0.244921,0.083599,0.328520,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.036083,-0.101677,0.7292,0.4089,0.2658,3,ok
0,4097,-2.410358,1.449181,-3.081505,0.030185,0.012180,15.331005,0.200060,-0.910758,-0.066401,0.844357,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.033845,-0.093863,0.7917,0.4533,0.2717,2,ok
0,4098,-2.434311,1.447739,-3.075709,0.030252,0.000269,15.355525,0.199926,0.344425,0.083599,-0.260826,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.033875,-0.106591,0.8125,0.4535,0.2696,2,ok
0,4099,-2.458244,1.446308,-3.057846,0.030122,0.018133,15.379501,0.199670,0.617035,0.233599,-0.383436,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.034637,-0.109158,0.8125,0.4216,0.2655,3,ok
0,4100,-2.478152,1.445115,-3.033170,0.029911,0.025145,15.400021,0.199213,0.416326,0.383599,-0.032727,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.035151,-0.106891,0.8333,0.4155,0.2661,3,ok
0,4101,-2.501984,1.443328,-3.014104,0.029683,0.044211,15.423919,0.199103,-0.386295,0.233599,0.619894,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.036166,-0.093105,0.7917,0.4437,0.2675,2,ok
0,4102,-2.525777,1.440590,-3.006800,0.030405,0.051515,15.446513,0.199618,-0.236173,0.083599,0.319772,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.038966,-0.078673,0.7917,0.4213,0.2623,3,ok
0,4103,-2.549565,1.437378,-3.011236,0.031200,0.029408,15.472323,0.200119,-0.214767,-0.066401,0.148366,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.038265,-0.074292,0.7500,0.4581,0.2684,3,ok
0,4104,-2.569410,1.434684,-3.022956,0.031899,0.017688,15.492337,0.200397,-0.188994,-0.188994,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.038677,-0.091440,0.7083,0.4452,0.2643,3,ok
0,4105,-2.593247,1.431708,-3.026519,0.032138,-0.003605,15.516961,0.200171,0.151475,-0.038994,-0.190469,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.037280,-0.112202,0.7292,0.4326,0.2687,3,ok
0,4106,-2.617078,1.428946,-3.018615,0.032053,0.004299,15.540952,0.199819,0.553469,0.111006,-0.442463,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.033407,-0.118599,0.7917,0.5078,0.2691,2,ok
0,4107,-2.640868,1.426195,-2.999369,0.031715,0.006332,15.565452,0.199330,0.978336,0.261006,-0.717330,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.035139,-0.118598,0.8125,0.4711,0.2653,3,ok
0,4108,-2.664572,1.423444,-2.968652,0.031222,0.037049,15.589310,0.198395,0.444085,0.411006,-0.033079,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.034089,-0.112662,0.8333,0.5042,0.2675,2,ok
0,4109,-2.684242,1.420727,-2.951610,0.031131,0.035297,15.609716,0.198555,-0.659715,0.261006,0.920721,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.037687,-0.095382,0.7917,0.4780,0.2644,3,ok
0,4110,-2.707789,1.416554,-2.942721,0.031648,0.044186,15.633624,0.199317,-0.329836,0.111006,0.440842,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.038298,-0.075462,0.7708,0.4980,0.2682,2,ok
0,4111,-2.731320,1.411845,-2.944959,0.032695,0.041948,15.655343,0.200067,-0.326271,-0.038994,0.287277,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.040210,-0.082788,0.7292,0.4759,0.2632,3,ok
0,4112,-2.754885,1.407112,-2.958211,0.033319,0.010897,15.682170,0.200539,-0.192695,-0.188994,0.003701,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.037200,-0.094025,0.7500,0.5629,0.2667,3,ok
0,4113,-2.774557,1.403358,-2.961422,0.033682,0.007686,15.702193,0.200239,0.170031,-0.038994,-0.209025,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.035383,-0.109255,0.7083,0.5706,0.2725,3,ok
0,4114,-2.798154,1.399051,-2.953914,0.033481,-0.003780,15.726972,0.199737,0.204432,0.111006,-0.093426,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.029598,-0.127333,0.7083,0.6454,0.2768,3,ok
0,4115,-2.821692,1.394755,-2.935433,0.033158,0.014700,15.750897,0.199047,0.505169,0.261006,-0.244163,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.029142,-0.132802,0.7500,0.6425,0.2750,2,ok
0,4116,-2.845111,1.390459,-2.906097,0.032654,0.025249,15.775159,0.197810,0.552265,0.411006,-0.141259,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.033738,-0.123130,0.7917,0.5908,0.2664,3,ok
0,4117,-2.864519,1.386437,-2.889717,0.032583,0.041630,15.794979,0.198218,-0.478096,0.261006,0.739102,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.035518,-0.102544,0.7708,0.6086,0.2677,3,ok
0,4118,-2.887734,1.380776,-2.880984,0.033175,0.030209,15.819634,0.199192,-0.503241,0.111006,0.614247,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.033763,-0.095178,0.8333,0.6717,0.2634,3,ok
0,4119,-2.910927,1.374608,-2.883050,0.033867,0.028142,15.843624,0.200117,-0.473828,-0.038994,0.434834,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.031019,-0.087648,0.8125,0.7817,0.2694,3,ok
0,4120,-2.934162,1.368414,-2.894350,0.034524,-0.002207,15.868235,0.200644,-0.166768,-0.166768,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030881,-0.105818,0.7292,0.8065,0.2681,2,ok
0,4121,-2.957439,1.362492,-2.896292,0.034556,-0.004149,15.892254,0.200123,0.206342,-0.016768,-0.223110,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.031638,-0.121631,0.7292,0.7901,0.2757,3,ok
0,4122,-2.976825,1.357633,-2.889000,0.034514,0.003143,15.912239,0.199669,0.380686,0.133232,-0.247454,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.026651,-0.142638,0.7292,0.8856,0.2690,2,ok
0,4123,-3.000018,1.351806,-2.873817,0.034027,-0.002771,15.936958,0.198927,0.217712,0.217712,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.020390,-0.155975,0.7083,0.9821,0.2777,2,ok
0,4124,-3.023126,1.345860,-2.862339,0.033565,0.008707,15.960814,0.198824,0.158257,0.158257,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.020332,-0.155159,0.7500,1.0083,0.2842,2,ok
0,4125,-3.046128,1.339702,-2.841361,0.033068,0.008925,15.985223,0.197892,0.593129,0.308257,-0.284872,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.026056,-0.151135,0.8125,0.9744,0.2695,2,ok
0,4126,-3.065158,1.334514,-2.815655,0.032612,0.034630,16.004943,0.196609,0.467543,0.458257,-0.009286,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.026117,-0.147578,0.8125,0.9998,0.2722,2,ok
0,4127,-3.087807,1.327516,-2.793894,0.032706,0.033966,16.029437,0.197613,-0.195479,0.308257,0.503736,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023184,-0.132153,0.8125,1.1175,0.2772,2,ok
0,4128,-3.110323,1.319677,-2.782645,0.033222,0.045215,16.053273,0.198740,-0.337251,0.158257,0.495508,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.028894,-0.134383,0.7917,1.0615,0.2681,2,ok
0,4129,-3.132732,1.311638,-2.768044,0.033962,0.059816,16.075596,0.198254,0.221208,0.221208,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030124,-0.136084,0.7500,1.0781,0.2618,2,ok
0,4130,-3.151327,1.304537,-2.761426,0.034518,0.043605,16.097695,0.199131,0.108606,0.108606,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.026246,-0.132606,0.7708,1.2243,0.2709,2,ok
0,4131,-3.173620,1.295644,-2.763507,0.035589,0.041525,16.121672,0.200152,-0.130020,-0.041394,0.088626,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.026975,-0.136429,0.7500,1.2650,0.2709,2,ok
0,4132,-3.195904,1.286785,-2.758184,0.036194,0.022349,16.146540,0.199639,0.089089,0.089089,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.026397,-0.169396,0.6875,1.2768,0.2723,2,ok
0,4133,-3.218126,1.277930,-2.750257,0.036656,0.030275,16.170457,0.199090,0.121724,0.121724,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.032114,-0.181484,0.6875,1.1977,0.2606,2,ok
0,4134,-3.240279,1.268971,-2.743013,0.036904,0.012286,16.195291,0.199137,0.108811,0.108811,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.034302,-0.194938,0.7708,1.2070,0.2595,2,ok
0,4135,-3.258661,1.261335,-2.729539,0.037069,0.025759,16.215196,0.198616,0.278469,0.258811,-0.019657,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.028832,-0.203209,0.8125,1.3840,0.2690,2,ok
0,4136,-3.280534,1.252130,-2.704750,0.037255,0.023146,16.239909,0.197079,0.391905,0.391905,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.035062,-0.205850,0.7708,1.2370,0.2615,2,ok
0,4137,-3.302195,1.242334,-2.688607,0.037564,0.039288,16.263680,0.198214,0.143129,0.241905,0.098776,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.034604,-0.206919,0.7500,1.3182,0.2718,2,ok
0,4138,-3.323737,1.231963,-2.682129,0.038446,0.045767,16.287573,0.199322,-0.278264,0.091905,0.370169,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.037323,-0.226954,0.7708,1.3077,0.2551,2,ok
0,4139,-3.341672,1.223105,-2.684710,0.038835,0.013707,16.308640,0.200179,-0.139418,-0.058095,0.081323,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.036549,-0.239951,0.7292,1.3524,0.2679,2,ok
0,4140,-3.363185,1.212518,-2.679382,0.039261,0.019034,16.332613,0.199583,0.443307,0.091905,-0.351402,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.036549,-0.239951,0.7292,1.3524,0.2679,2,ok
0,4141,-3.384591,1.201823,-2.664715,0.039344,-0.001532,16.357817,0.198867,0.605782,0.241905,-0.363877,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.025990,-0.303955,0.7083,1.5499,0.2679,2,ok
0,4142,-3.405786,1.191027,-2.641063,0.039325,0.022120,16.381603,0.197413,0.416967,0.391905,-0.025062,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.034852,-0.299666,0.7500,1.3589,0.2536,2,ok
0,4143,-3.423249,1.181729,-2.623967,0.039461,-0.001494,16.402783,0.197929,0.329363,0.329363,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.032003,-0.302332,0.8542,1.4594,0.2641,2,ok
0,4144,-3.444034,1.170014,-2.612516,0.039605,0.009957,16.426642,0.198911,0.006130,0.179363,0.173232,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.035406,-0.300055,0.8125,1.3732,0.2546,2,ok
0,4145,-3.464735,1.157926,-2.610207,0.040113,0.012265,16.450609,0.199823,-0.011425,0.029363,0.040788,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.034980,-0.305675,0.7917,1.3793,0.2559,2,ok
0,4146,-3.485368,1.145765,-2.600035,0.039414,-0.023561,16.476727,0.199158,0.878675,0.179363,-0.699313,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.034084,-0.329613,0.7708,1.3563,0.2544,2,ok
0,4147,-3.505817,1.133441,-2.580816,0.038955,-0.004342,16.500599,0.198269,1.000000,0.329363,-0.670637,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.027417,-0.354269,0.7917,1.4769,0.2547,2,ok
0,4148,-3.522633,1.122950,-2.557807,0.038174,-0.032403,16.522490,0.197801,1.000000,0.479363,-0.520637,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.027417,-0.354269,0.7917,1.4769,0.2547,2,ok
0,4149,-3.542420,1.109839,-2.521853,0.037459,0.003551,16.546216,0.197843,0.690771,0.629363,-0.061409,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.024777,-0.353243,0.7292,1.4841,0.2594,2,ok
0,4150,-3.561728,1.095911,-2.489724,0.037367,-0.019943,16.572056,0.198735,0.565833,0.565833,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.034453,-0.363240,0.6667,1.1856,0.2550,2,ok
0,4151,-3.580626,1.081264,-2.465506,0.037124,0.004275,16.595965,0.199471,0.429381,0.429381,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.034189,-0.350116,0.7083,1.2065,0.2505,2,ok
0,4152,-3.596092,1.068636,-2.443784,0.037427,0.025997,16.615929,0.199863,0.484845,0.484845,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030761,-0.339939,0.7917,1.2619,0.2528,2,ok
0,4153,-3.614323,1.052984,-2.417943,0.037290,-0.004122,16.642122,0.200589,0.477024,0.477024,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.032786,-0.328889,0.8125,1.1989,0.2571,2,ok
0,4154,-3.632245,1.036831,-2.388027,0.037441,0.025794,16.666248,0.201086,0.541802,0.541802,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031341,-0.315029,0.7708,1.2175,0.2587,2,ok
0,4155,-3.649595,1.020159,-2.358909,0.037650,-0.001345,16.692505,0.200120,0.506300,0.506300,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.052785,-0.301445,0.7500,0.5249,0.2182,2,ok
0,4156,-3.663647,1.005946,-2.341084,0.037765,0.016480,16.712491,0.199702,-0.030598,0.356300,0.386898,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.038604,-0.310249,0.7292,0.9987,0.2539,2,ok
