episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1190,0.009400,-0.117287,-0.059266,0.005125,-0.008621,0.013295,0.200133,0.051745,0.051745,0.000000,,0,1,1,0,0.007695,-0.062472,0.7917
0,1191,0.033360,-0.118853,-0.056162,0.003583,-0.005517,0.037257,0.200089,0.037271,0.037271,0.000000,,0,1,1,0,0.006753,-0.061528,0.7708
0,1192,0.053331,-0.120119,-0.052962,0.002336,-0.002318,0.057228,0.200110,0.047511,0.047511,0.000000,,0,1,1,0,0.005144,-0.057014,0.7292
0,1193,0.077302,-0.121615,-0.044746,0.000863,0.005898,0.081201,0.200185,0.102459,0.102459,0.000000,,0,1,1,0,0.004363,-0.056424,0.7292
0,1194,0.097285,-0.122853,-0.037179,-0.000356,0.013466,0.101185,0.200220,0.110466,0.110466,0.000000,,0,1,1,0,0.003196,-0.047589,0.6667
0,1195,0.121274,-0.124278,-0.022304,-0.001778,-0.009242,0.125174,0.200299,0.182749,0.182749,0.000000,,0,1,1,0,0.003120,-0.044664,0.6875
0,1196,0.145267,-0.124905,-0.025127,-0.002405,-0.012065,0.149168,0.199996,-0.048151,-0.048151,0.000000,C-06,0,1,1,0,0.001526,-0.022296,0.6875
0,1197,0.165261,-0.125387,-0.026531,-0.002887,-0.013469,0.169161,0.199988,-0.018408,-0.018408,0.000000,,0,1,1,0,0.001047,-0.023102,0.7500
0,1198,0.189252,-0.126002,-0.026282,-0.003502,-0.013220,0.193152,0.199997,0.004312,0.004312,0.000000,,0,1,1,0,0.000686,-0.026898,0.7292
0,1199,0.209246,-0.126516,-0.024498,-0.004016,-0.024306,0.213146,0.200006,0.027252,0.027252,0.000000,,0,1,1,0,0.000342,-0.028985,0.7917
0,1200,0.233239,-0.127134,-0.023377,-0.004634,-0.023184,0.237139,0.200011,0.012563,0.012563,0.000000,,0,1,1,0,-0.000175,-0.027403,0.7917
