episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,3789,0.541706,1.747164,-3.116021,-0.024664,0.025572,5.358375,0.200001,-0.882563,-0.003095,0.879469,C-06,0,1,1,0,-0.017035,0.002910,0.7917
0,3790,0.521711,1.746648,-3.125863,-0.024148,0.015730,5.378370,0.200040,-0.586516,-0.153095,0.433422,C-06,0,1,1,0,-0.017953,0.016818,0.8750
0,3791,0.501713,1.746307,-3.127033,-0.023807,0.014559,5.398368,0.200005,-0.007978,-0.007978,0.000000,,0,1,1,0,-0.019206,0.016039,0.8333
0,3792,0.477718,1.745918,-3.115979,-0.023418,0.025614,5.422363,0.199963,0.421172,0.142022,-0.279151,C-06,0,1,1,0,-0.019962,0.015908,0.8125
0,3793,0.453726,1.745303,-3.116013,-0.022803,0.025580,5.446355,0.200003,-0.471637,-0.007978,0.463659,C-06,0,1,1,0,-0.024933,0.073922,0.7708
0,3794,0.433730,1.744780,-3.126197,-0.022280,0.015396,5.466350,0.200043,-0.769728,-0.157978,0.611750,C-06,0,1,1,0,-0.027916,0.099553,0.7292
0,3795,0.413731,1.744257,3.136029,-0.021757,-0.005564,5.486350,0.200066,-0.403976,-0.307978,0.095998,C-06,0,1,1,0,-0.034716,0.116502,0.6875
0,3796,0.389733,1.743769,3.122166,-0.021269,-0.019426,5.510348,0.199984,0.268804,-0.157978,-0.426782,C-06,0,1,1,0,-0.034600,0.099152,0.7292
0,3797,0.365738,1.744188,3.121077,-0.021688,-0.020516,5.534343,0.199993,0.969859,-0.007978,-0.977837,C-06,0,1,1,0,-0.035428,0.089059,0.7917
0,3798,0.341741,1.744641,3.132276,-0.022141,-0.009317,5.558340,0.200026,1.000000,0.142022,-0.857978,C-06,0,1,1,0,-0.032913,0.071952,0.8333
0,3799,0.321741,1.745019,-3.131056,-0.022519,0.010537,5.578340,0.200027,0.642489,0.292022,-0.350468,C-06,0,1,1,0,-0.031371,0.081658,0.8958
0,3800,0.301744,1.745385,-3.117503,-0.022885,0.024089,5.598336,0.199970,0.188476,0.188476,0.000000,,0,1,1,0,-0.027511,0.086937,0.8958
0,3801,0.277752,1.744979,-3.113761,-0.022479,0.027639,5.622328,0.199962,-0.682054,0.038476,0.720530,C-06,0,1,1,0,-0.023872,0.099404,0.8958
0,3802,0.253759,1.744346,-3.122299,-0.021846,0.019102,5.646321,0.200032,-0.707766,-0.111524,0.596242,C-06,0,1,1,0,-0.017871,0.086983,0.8542
0,3803,0.233763,1.743960,-3.122050,-0.021460,0.019350,5.666317,0.199997,0.011015,0.011015,0.000000,,0,1,1,0,-0.012850,0.055860,0.8542
0,3804,0.213766,1.743584,-3.126544,-0.021084,0.014856,5.686314,0.200012,-0.069823,-0.069823,0.000000,,0,1,1,0,-0.006168,0.011898,0.8542
0,3805,0.189770,1.743225,-3.120549,-0.020725,0.007981,5.710311,0.199979,0.119881,0.080177,-0.039704,C-06,0,1,1,0,-0.007544,0.014999,0.8125
0,3806,0.165774,1.742720,-3.125907,-0.020220,0.002624,5.734306,0.200020,-0.416091,-0.069823,0.346268,C-06,0,1,1,0,-0.004488,-0.006661,0.7500
0,3807,0.141776,1.742209,-3.133744,-0.019709,-0.005214,5.758305,0.200038,-0.094219,-0.094219,0.000000,,0,1,1,0,-0.002940,-0.031450,0.7083
0,3808,0.121777,1.742044,-3.130511,-0.019544,-0.001981,5.778304,0.199994,0.736133,0.055781,-0.680352,C-06,0,1,1,0,0.001198,-0.072626,0.6875
0,3809,0.101780,1.741895,-3.116967,-0.019395,0.011563,5.798301,0.199949,1.000000,0.205781,-0.794219,C-06,0,1,1,0,0.000476,-0.088915,0.6875
0,3810,0.077799,1.741716,-3.088361,-0.019237,0.002587,5.822263,0.199736,0.732258,0.355781,-0.376477,C-06,0,1,1,0,0.002934,-0.104784,0.7083
0,3811,0.053845,1.741212,-3.070954,-0.018756,0.019994,5.846217,0.199599,-0.265540,0.205781,0.471321,C-06,0,1,1,0,0.001987,-0.081000,0.7292
0,3812,0.033901,1.740172,-3.063139,-0.017736,0.027810,5.866162,0.199712,0.110113,0.110113,0.000000,,0,1,1,0,0.001792,-0.077659,0.7917
0,3813,0.013976,1.739027,-3.046463,-0.016610,0.044485,5.886089,0.199443,0.513461,0.260113,-0.253348,C-06,0,1,1,0,0.004196,-0.098867,0.8125
0,3814,-0.009877,1.737652,-3.014788,-0.015605,0.013395,5.908964,0.198761,0.457056,0.410113,-0.046943,C-06,0,1,1,0,0.004096,-0.099213,0.7917
0,3815,-0.033651,1.735509,-2.994254,-0.014996,0.033928,5.932826,0.198864,-0.292722,0.260113,0.552834,C-06,0,1,1,0,0.005737,-0.094872,0.8125
0,3816,-0.057374,1.732367,-2.985292,-0.013386,0.042891,5.956703,0.199439,-0.825520,0.110113,0.935633,C-06,0,1,1,0,0.008154,-0.101180,0.7500
0,3817,-0.077132,1.729299,-2.987332,-0.011595,0.040851,5.976618,0.200016,-0.361988,-0.039887,0.322101,C-06,0,1,1,0,0.009155,-0.114588,0.7292
0,3818,-0.096886,1.726228,-2.980985,-0.009801,0.047198,5.996528,0.199811,0.561818,0.110113,-0.451706,C-06,0,1,1,0,0.002704,-0.108172,0.6667
0,3819,-0.120541,1.722544,-2.961879,-0.008139,-0.021831,6.019391,0.199191,1.000000,0.260113,-0.739887,C-06,0,1,1,0,0.002514,-0.128816,0.6667
0,3820,-0.144088,1.718860,-2.931754,-0.008927,0.008294,6.043212,0.198064,1.000000,0.410113,-0.589887,C-06,0,1,1,0,-0.000848,-0.119436,0.7083
0,3821,-0.163579,1.715784,-2.899284,-0.009553,0.040765,6.062935,0.196748,0.539729,0.539729,0.000000,,0,1,1,0,0.004542,-0.142060,0.7500
0,3822,-0.182935,1.711932,-2.875224,-0.009392,0.064824,6.082669,0.197352,0.195844,0.389729,0.193885,C-06,0,1,1,0,0.005734,-0.133501,0.7708
0,3823,-0.206031,1.706244,-2.857769,-0.008126,0.082280,6.106422,0.198242,0.045003,0.239729,0.194727,C-06,0,1,1,0,0.007491,-0.132970,0.7917
0,3824,-0.229033,1.699909,-2.846769,-0.006208,0.093280,6.130203,0.198842,0.152055,0.152055,0.000000,,0,1,1,0,0.006735,-0.132234,0.7708
0,3825,-0.251926,1.693353,-2.826157,-0.006794,0.000937,6.153233,0.197889,0.713010,0.302055,-0.410955,C-06,0,1,1,0,0.004602,-0.139289,0.7292
0,3826,-0.270861,1.687831,-2.800787,-0.007398,0.026308,6.172948,0.196602,0.771159,0.452055,-0.319105,C-06,0,1,1,0,0.007836,-0.167303,0.6667
0,3827,-0.289597,1.682099,-2.767251,-0.007741,0.059843,6.192538,0.195505,0.640364,0.602055,-0.038310,C-06,0,1,1,0,0.008768,-0.167306,0.6667
0,3828,-0.311796,1.674159,-2.736746,-0.007054,0.090349,6.216105,0.196564,0.065235,0.452055,0.386819,C-06,0,1,1,0,0.001813,-0.122721,0.6667
0,3829,-0.333757,1.665213,-2.716520,-0.005338,0.110574,6.239755,0.197701,-0.053081,0.302055,0.355135,C-06,0,1,1,0,0.003943,-0.113720,0.6667
0,3830,-0.351933,1.657231,-2.706073,-0.004835,-0.004240,6.258990,0.198579,0.186906,0.186906,0.000000,,0,1,1,0,0.008920,-0.140407,0.6875
0,3831,-0.369993,1.649023,-2.688517,-0.005110,0.013315,6.278827,0.197768,0.686471,0.336906,-0.349565,C-06,0,1,1,0,0.005104,-0.130919,0.7292
0,3832,-0.391414,1.638993,-2.658397,-0.005171,0.043436,6.302479,0.196663,0.850600,0.486906,-0.363694,C-06,0,1,1,0,0.003980,-0.129787,0.7708
0,3833,-0.412449,1.628403,-2.619686,-0.004561,0.082147,6.326022,0.196102,0.684058,0.636906,-0.047152,C-06,0,1,1,0,0.007149,-0.140942,0.7917
0,3834,-0.433070,1.616816,-2.589858,-0.002872,0.111975,6.349615,0.197336,-0.302740,0.486906,0.789646,C-06,0,1,1,0,0.010091,-0.133902,0.7917
0,3835,-0.450011,1.606532,-2.572724,-0.001511,0.003341,6.369180,0.198305,-0.501368,0.336906,0.838274,C-06,0,1,1,0,0.011578,-0.127911,0.8125
0,3836,-0.466807,1.595854,-2.563112,-0.001485,0.012953,6.389083,0.199110,-0.628238,0.186906,0.815144,C-06,0,1,1,0,0.010319,-0.114705,0.7917
0,3837,-0.486883,1.582748,-2.560583,-0.001165,0.015483,6.413056,0.199827,-0.129306,0.036906,0.166212,C-06,0,1,1,0,0.009598,-0.119558,0.7292
0,3838,-0.506879,1.569573,-2.550148,-0.000744,0.025918,6.436999,0.199185,1.000000,0.186906,-0.813094,C-06,0,1,1,0,0.007168,-0.152755,0.6458
0,3839,-0.523397,1.558421,-2.534409,-0.000170,0.041657,6.456920,0.198709,1.000000,0.336906,-0.663094,C-06,0,1,1,0,0.000205,-0.133001,0.6458
0,3840,-0.539694,1.547035,-2.511683,0.000721,0.064383,6.476781,0.198510,1.000000,0.486906,-0.513094,C-06,0,1,1,0,-0.001193,-0.138401,0.7083
0,3841,-0.558839,1.532809,-2.476505,-0.000200,-0.025927,6.500712,0.198910,1.000000,0.636906,-0.363094,C-06,0,1,1,0,-0.001300,-0.138720,0.7292
0,3842,-0.577408,1.517688,-2.433995,-0.000374,0.016582,6.524658,0.200142,1.000000,0.786906,-0.213094,C-06,0,1,1,0,0.000203,-0.135533,0.7708
0,3843,-0.595511,1.501749,-2.396126,0.000380,0.054452,6.548766,0.201699,0.684149,0.684149,0.000000,,0,1,1,0,0.008519,-0.146202,0.7917
0,3844,-0.610147,1.487995,-2.370454,0.001659,0.080124,6.568810,0.200495,0.398807,0.534149,0.135343,C-06,0,1,1,0,0.011465,-0.140810,0.8125
0,3845,-0.624373,1.473924,-2.351706,0.003443,0.098872,6.588739,0.199923,0.001869,0.384149,0.382281,C-06,0,1,1,0,0.009634,-0.111016,0.8542
0,3846,-0.641147,1.456786,-2.337935,0.003718,-0.012906,6.613200,0.199756,-0.173981,0.234149,0.408130,C-06,0,1,1,0,0.012384,-0.123246,0.7917
0,3847,-0.657640,1.439437,-2.318524,0.003565,0.006505,6.637136,0.199229,0.347583,0.347583,0.000000,,0,1,1,0,0.014045,-0.148214,0.6875
0,3848,-0.671077,1.424718,-2.295942,0.003839,0.029087,6.657064,0.199267,0.541274,0.497583,-0.043691,C-06,0,1,1,0,0.014182,-0.156052,0.6667
0,3849,-0.684146,1.409619,-2.269618,0.004641,0.055411,6.677019,0.200068,0.586823,0.586823,0.000000,,0,1,1,0,0.011297,-0.143643,0.6250
0,3850,-0.699370,1.390949,-2.229817,0.006316,0.095212,6.701050,0.201352,0.793733,0.736823,-0.056909,C-06,0,1,1,0,0.009069,-0.124020,0.6458
0,3851,-0.714053,1.371736,-2.196629,0.006938,0.002417,6.726088,0.201852,0.178696,0.586823,0.408127,C-06,0,1,1,0,0.007782,-0.095783,0.7083
0,3852,-0.728199,1.352107,-2.171258,0.007047,0.027788,6.750282,0.201778,-0.601408,0.436823,1.038231,C-06,0,1,1,0,0.017880,-0.123666,0.7708
0,3853,-0.739608,1.335524,-2.156936,0.007578,0.042110,6.770404,0.201303,-0.486700,0.286823,0.773524,C-06,0,1,1,0,0.017990,-0.118279,0.7708
0,3854,-0.750733,1.318821,-2.149825,0.008409,0.049221,6.790455,0.200651,-0.247740,0.136823,0.384563,C-06,0,1,1,0,0.018219,-0.124423,0.8333
0,3855,-0.763950,1.298667,-2.139395,0.009578,0.059651,6.814529,0.200909,0.178950,0.178950,0.000000,,0,1,1,0,0.014558,-0.114658,0.8750
0,3856,-0.776889,1.278325,-2.120369,0.009505,-0.047062,6.839893,0.201653,1.000000,0.328950,-0.671050,C-06,0,1,1,0,0.015904,-0.157575,0.7500
0,3857,-0.787527,1.261153,-2.096779,0.008454,-0.023471,6.860066,0.202910,1.000000,0.478950,-0.521050,C-06,0,1,1,0,0.014778,-0.159723,0.7083
0,3858,-0.798002,1.243705,-2.065173,0.007679,0.008134,6.880402,0.204442,1.000000,0.628950,-0.371050,C-06,0,1,1,0,0.016383,-0.171629,0.6667
0,3859,-0.810251,1.222316,-2.016557,0.007248,0.056751,6.905046,0.206274,1.000000,0.778950,-0.221050,C-06,0,1,1,0,0.015780,-0.161813,0.6250
0,3860,-0.821957,1.200394,-1.961832,0.007549,0.111475,6.929896,0.207464,0.845331,0.845331,0.000000,,0,1,1,0,0.007584,-0.098632,0.6458
0,3861,-0.832493,1.177998,-1.914579,0.007542,0.033245,6.955654,0.206258,-0.919204,0.695331,1.614535,C-06,0,1,1,0,0.019769,-0.113332,0.6875
0,3862,-0.840330,1.159064,-1.882706,0.007203,0.065118,6.976143,0.204815,-1.000000,0.545331,1.545331,C-06,0,1,1,0,0.020976,-0.089423,0.7083
0,3863,-0.847330,1.139957,-1.859019,0.007705,0.088805,6.996485,0.203361,-1.000000,0.395331,1.395331,C-06,0,1,1,0,0.024280,-0.084278,0.7708
0,3864,-0.854794,1.116886,-1.841035,0.009231,0.106789,7.020686,0.201985,-1.000000,0.245331,1.245331,C-06,0,1,1,0,0.026607,-0.085689,0.7708
0,3865,-0.861467,1.093732,-1.833663,0.011522,0.114161,7.044673,0.200736,-1.000000,0.095331,1.095331,C-06,0,1,1,0,0.026696,-0.089163,0.8125
0,3866,-0.866675,1.074425,-1.836454,0.012922,-0.014420,7.066206,0.199862,-0.318971,-0.054669,0.264301,C-06,0,1,1,0,0.025973,-0.101351,0.7917
0,3867,-0.871926,1.055115,-1.831353,0.012641,-0.009318,7.086215,0.200250,0.357949,0.095331,-0.262618,C-06,0,1,1,0,0.020074,-0.093084,0.7708
0,3868,-0.878232,1.031876,-1.814357,0.012316,0.007677,7.110292,0.201046,0.729142,0.245331,-0.483811,C-06,0,1,1,0,0.021186,-0.132703,0.7083
0,3869,-0.884538,1.008510,-1.786330,0.012023,0.035704,7.134493,0.202260,0.721128,0.395331,-0.325797,C-06,0,1,1,0,0.020988,-0.146078,0.6667
0,3870,-0.890843,0.984971,-1.746303,0.011773,0.075732,7.158860,0.203753,0.843925,0.545331,-0.298594,C-06,0,1,1,0,0.015631,-0.124815,0.6875
0,3871,-0.895510,0.965235,-1.719892,0.011471,-0.023622,7.180618,0.202665,0.409429,0.409429,0.000000,,0,1,1,0,0.019629,-0.135129,0.6875
0,3872,-0.899349,0.945429,-1.700839,0.010157,-0.004569,7.200749,0.201638,0.289263,0.289263,0.000000,,0,1,1,0,0.019628,-0.128733,0.7292
0,3873,-0.903700,0.921586,-1.667013,0.008844,0.029257,7.224951,0.202301,0.553219,0.439263,-0.113957,C-06,0,1,1,0,0.017769,-0.120392,0.7500
0,3874,-0.907732,0.897659,-1.629351,0.007858,0.066919,7.249195,0.201977,0.468224,0.468224,0.000000,,0,1,1,0,0.017543,-0.116111,0.8333
0,3875,-0.909990,0.877682,-1.607055,0.008133,0.089215,7.269297,0.200906,0.109183,0.318224,0.209041,C-06,0,1,1,0,0.019147,-0.117675,0.8333
0,3876,-0.911319,0.857691,-1.594723,0.009333,0.101547,7.289296,0.200292,0.034378,0.168224,0.133846,C-06,0,1,1,0,0.018487,-0.109924,0.7917
0,3877,-0.912707,0.833694,-1.575173,0.007993,-0.004377,7.314477,0.200301,0.236151,0.236151,0.000000,,0,1,1,0,0.016522,-0.107191,0.7917
0,3878,-0.913919,0.809695,-1.550691,0.006781,0.020105,7.338475,0.200140,0.292920,0.292920,0.000000,,0,1,1,0,0.013195,-0.097796,0.7292
0,3879,-0.914869,0.785714,-1.514546,0.005831,0.056250,7.362457,0.199818,0.471568,0.442920,-0.028648,C-06,0,1,1,0,0.019448,-0.149769,0.6667
0,3880,-0.914727,0.765759,-1.494140,0.005973,0.076657,7.382412,0.199463,0.091223,0.292920,0.201697,C-06,0,1,1,0,0.011293,-0.101528,0.6458
0,3881,-0.914211,0.745835,-1.472498,0.006489,0.098298,7.402336,0.199183,0.325101,0.325101,0.000000,,0,1,1,0,0.016945,-0.129330,0.6667
0,3882,-0.913275,0.721998,-1.435829,0.004834,0.009493,7.426947,0.198450,0.646395,0.475101,-0.171294,C-06,0,1,1,0,0.014812,-0.122262,0.7083
0,3883,-0.911149,0.698261,-1.410214,0.003953,0.035108,7.450763,0.198520,0.220974,0.325101,0.104127,C-06,0,1,1,0,0.013099,-0.101571,0.7708
0,3884,-0.909048,0.678567,-1.381140,0.003558,0.064183,7.470566,0.197675,0.470602,0.470602,0.000000,,0,1,1,0,0.015228,-0.114568,0.7917
0,3885,-0.906275,0.658971,-1.357686,0.003840,0.087637,7.490354,0.197835,0.374150,0.374150,0.000000,,0,1,1,0,0.015690,-0.108815,0.8333
0,3886,-0.901864,0.635559,-1.340783,0.005268,0.104540,7.514136,0.198540,0.104127,0.224150,0.120023,C-06,0,1,1,0,0.016041,-0.106420,0.8333
0,3887,-0.897096,0.612243,-1.322113,0.005024,-0.002555,7.538624,0.198248,0.258436,0.258436,0.000000,,0,1,1,0,0.012997,-0.091011,0.7917
0,3888,-0.892035,0.589067,-1.293432,0.004159,0.026126,7.562331,0.197171,0.443785,0.408436,-0.035349,C-06,0,1,1,0,0.012680,-0.103306,0.7292
0,3889,-0.887145,0.569876,-1.277716,0.004120,0.041843,7.582135,0.198085,0.094986,0.258436,0.163450,C-06,0,1,1,0,0.015823,-0.122551,0.7083
0,3890,-0.881756,0.550760,-1.267031,0.004583,0.052527,7.601990,0.198633,0.178604,0.178604,0.000000,,0,1,1,0,0.012139,-0.109607,0.6250
0,3891,-0.875060,0.527938,-1.244872,0.005388,0.074686,7.625761,0.197589,0.787980,0.328604,-0.459376,C-06,0,1,1,0,0.006587,-0.095367,0.6458
0,3892,-0.868223,0.505326,-1.212760,0.004893,-0.018991,7.650065,0.196379,1.000000,0.478604,-0.521396,C-06,0,1,1,0,0.010313,-0.124967,0.7083
0,3893,-0.862158,0.486716,-1.178278,0.003703,0.015490,7.669602,0.195314,1.000000,0.628604,-0.371396,C-06,0,1,1,0,0.014401,-0.144671,0.7292
0,3894,-0.855568,0.468399,-1.136452,0.003110,0.057317,7.689059,0.194396,0.883560,0.778604,-0.104956,C-06,0,1,1,0,0.012897,-0.117519,0.7292
0,3895,-0.846334,0.446839,-1.096047,0.003785,0.097721,7.712504,0.195658,0.275238,0.628604,0.353365,C-06,0,1,1,0,0.014341,-0.095362,0.7917
0,3896,-0.835902,0.425664,-1.065798,0.005716,0.127971,7.736030,0.196893,-0.476292,0.478604,0.954896,C-06,0,1,1,0,0.018092,-0.091935,0.8333
0,3897,-0.824600,0.404782,-1.045293,0.007726,0.022992,7.760636,0.197989,-1.000000,0.328604,1.328604,C-06,0,1,1,0,0.020135,-0.077179,0.7917
0,3898,-0.814709,0.387530,-1.035817,0.008083,0.032468,7.780519,0.198940,-0.903008,0.178604,1.081612,C-06,0,1,1,0,0.021262,-0.080804,0.7917
0,3899,-0.804537,0.370336,-1.034001,0.008716,0.034284,7.800488,0.199831,-0.664891,0.028604,0.693495,C-06,0,1,1,0,0.019319,-0.075435,0.7292
0,3900,-0.792264,0.349681,-1.039240,0.009522,0.029045,7.824500,0.200442,-0.091015,-0.091015,0.000000,,0,1,1,0,0.016924,-0.084214,0.7083
0,3901,-0.780096,0.329009,-1.036064,0.010228,0.032221,7.848476,0.199727,1.000000,0.058985,-0.941015,C-06,0,1,1,0,0.018514,-0.150276,0.6667
0,3902,-0.769904,0.311850,-1.026009,0.010894,0.042277,7.868423,0.199175,1.000000,0.208985,-0.791015,C-06,0,1,1,0,0.005649,-0.113071,0.7083
0,3903,-0.759590,0.294834,-1.008550,0.009280,-0.066004,7.889633,0.198282,1.000000,0.358985,-0.641015,C-06,0,1,1,0,0.002826,-0.117225,0.7292
0,3904,-0.746948,0.274716,-0.979119,0.007667,-0.036572,7.913338,0.197787,1.000000,0.508985,-0.491015,C-06,0,1,1,0,0.004907,-0.138968,0.7500
0,3905,-0.733651,0.255046,-0.941821,0.006847,0.000726,7.937067,0.197956,1.000000,0.658985,-0.341015,C-06,0,1,1,0,0.006986,-0.160236,0.7292
0,3906,-0.719421,0.235957,-0.897155,0.007123,0.045392,7.960875,0.198889,1.000000,0.808985,-0.191015,C-06,0,1,1,0,0.007725,-0.150249,0.7083
0,3907,-0.706667,0.220577,-0.854243,0.008388,0.088303,7.980815,0.200690,1.000000,0.958985,-0.041015,C-06,0,1,1,0,0.008714,-0.132816,0.7083
0,3908,-0.693194,0.205556,-0.807956,0.008429,0.008608,8.002066,0.201508,1.000000,1.000000,0.000000,,0,1,1,0,0.018350,-0.167005,0.7083
0,3909,-0.676250,0.188584,-0.758625,0.009169,0.057939,8.026037,0.198758,0.204679,0.850000,0.645321,C-06,0,1,1,0,0.020199,-0.134109,0.7500
0,3910,-0.658713,0.172421,-0.719385,0.010896,0.097178,8.049823,0.199194,-1.000000,0.700000,1.700000,C-06,0,1,1,0,0.027658,-0.109788,0.7083
0,3911,-0.643530,0.159428,-0.694276,0.013077,0.122288,8.069687,0.200180,-1.000000,0.550000,1.550000,C-06,0,1,1,0,0.049323,-0.176774,0.6667
0,3912,-0.628044,0.146723,-0.675936,0.015675,0.140627,8.089550,0.200461,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.044643,-0.141864,0.6875
0,3913,-0.609214,0.131768,-0.661827,0.017487,0.029189,8.115662,0.200441,-1.000000,0.250000,1.250000,C-06,0,1,1,0,0.044625,-0.140152,0.7083
0,3914,-0.590236,0.117036,-0.656003,0.018221,0.035012,8.139675,0.200201,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.043591,-0.144423,0.7500
0,3915,-0.571147,0.102427,-0.645960,0.019120,0.045055,8.163696,0.200443,0.183945,0.183945,0.000000,,0,1,1,0,0.038489,-0.145283,0.7708
0,3916,-0.555089,0.090400,-0.630757,0.020079,0.060258,8.183735,0.200997,1.000000,0.333945,-0.666055,C-06,0,1,1,0,0.036742,-0.157300,0.8542
0,3917,-0.538810,0.078611,-0.608259,0.021361,0.082756,8.203794,0.201838,1.000000,0.483945,-0.516055,C-06,0,1,1,0,0.037609,-0.177225,0.8125
0,3918,-0.518873,0.064752,-0.571679,0.021824,-0.006151,8.230834,0.203180,1.000000,0.633945,-0.366055,C-06,0,1,1,0,0.035657,-0.164106,0.7917
0,3919,-0.498504,0.051463,-0.542588,0.021507,0.022939,8.255153,0.202831,0.147151,0.483945,0.336794,C-06,0,1,1,0,0.038152,-0.161480,0.7292
0,3920,-0.481289,0.040883,-0.525529,0.021788,0.039999,8.275358,0.202092,-0.019573,0.333945,0.353517,C-06,0,1,1,0,0.046450,-0.211160,0.7292
0,3921,-0.463908,0.030577,-0.509284,0.022390,0.056243,8.295555,0.202117,0.318746,0.318746,0.000000,,0,1,1,0,0.063905,-0.285860,0.6875
0,3922,-0.442793,0.018537,-0.480718,0.023526,0.084809,8.319835,0.203415,0.521750,0.468746,-0.053004,C-06,0,1,1,0,0.059805,-0.282964,0.7083
0,3923,-0.421399,0.007031,-0.460151,0.023674,-0.020391,8.347115,0.202417,0.196920,0.318746,0.121827,C-06,0,1,1,0,0.057493,-0.280911,0.7500
0,3924,-0.399835,-0.003864,-0.449013,0.023014,-0.009253,8.371266,0.201294,0.164537,0.168746,0.004209,C-06,0,1,1,0,0.055434,-0.285529,0.8125
0,3925,-0.381750,-0.012724,-0.432467,0.022711,0.007293,8.391403,0.201949,0.576490,0.318746,-0.257743,C-06,0,1,1,0,0.052217,-0.292989,0.8542
0,3926,-0.363492,-0.021520,-0.407609,0.022540,0.032151,8.411668,0.203482,0.776086,0.468746,-0.307339,C-06,0,1,1,0,0.050815,-0.304592,0.8750
0,3927,-0.341288,-0.031983,-0.369856,0.022542,0.069904,8.436215,0.205032,0.575186,0.575186,0.000000,,0,1,1,0,0.050654,-0.311859,0.8750
0,3928,-0.318786,-0.041547,-0.340592,0.021797,-0.026094,8.463505,0.203689,-0.404381,0.425186,0.829567,C-06,0,1,1,0,0.050942,-0.308133,0.8542
0,3929,-0.299880,-0.048781,-0.324289,0.020764,-0.009791,8.483721,0.202330,-0.544687,0.275186,0.819874,C-06,0,1,1,0,0.048451,-0.296317,0.8125
0,3930,-0.280897,-0.055421,-0.316541,0.020320,-0.002043,8.503827,0.201029,-0.270737,0.125186,0.395924,C-06,0,1,1,0,0.046804,-0.299842,0.8125
0,3931,-0.258024,-0.063194,-0.297913,0.020001,0.016585,8.527983,0.201806,0.409439,0.275186,-0.134252,C-06,0,1,1,0,0.042765,-0.300640,0.8333
0,3932,-0.235005,-0.070939,-0.275285,0.019753,0.039213,8.552269,0.202667,0.322155,0.322155,0.000000,,0,1,1,0,0.038708,-0.301401,0.8125
0,3933,-0.211853,-0.078094,-0.258091,0.018437,-0.056547,8.578932,0.201880,0.236563,0.236563,0.000000,,0,1,1,0,0.030352,-0.276186,0.7708
0,3934,-0.192500,-0.083418,-0.252426,0.016828,-0.050882,8.598940,0.200655,0.053029,0.086563,0.033533,C-06,0,1,1,0,0.023713,-0.256933,0.7708
0,3935,-0.173102,-0.088628,-0.238847,0.015341,-0.037303,8.618970,0.201144,0.233057,0.233057,0.000000,,0,1,1,0,0.018581,-0.249905,0.6875
0,3936,-0.149711,-0.094877,-0.211368,0.013580,-0.009823,8.643117,0.202311,0.569713,0.383057,-0.186656,C-06,0,1,1,0,0.013168,-0.238866,0.6667
0,3937,-0.126155,-0.101126,-0.172070,0.011850,0.029474,8.667427,0.203750,0.738728,0.533057,-0.205671,C-06,0,1,1,0,0.007992,-0.207034,0.6875
0,3938,-0.106408,-0.105688,-0.146569,0.010084,-0.033159,8.688990,0.202500,0.390875,0.390875,0.000000,,0,1,1,0,0.006592,-0.178104,0.6875
0,3939,-0.086599,-0.109345,-0.130361,0.007708,-0.016951,8.708993,0.201328,0.198833,0.240875,0.042043,C-06,0,1,1,0,0.005827,-0.155736,0.7292
0,3940,-0.062761,-0.113496,-0.100391,0.005099,0.013019,8.733049,0.201949,0.718976,0.390875,-0.328100,C-06,0,1,1,0,0.003579,-0.135070,0.7500
0,3941,-0.038839,-0.117630,-0.057622,0.002513,0.055788,8.757187,0.202425,0.910629,0.540875,-0.369754,C-06,0,1,1,0,0.000889,-0.102989,0.8125
0,3942,-0.014861,-0.120556,-0.024739,0.001135,0.088670,8.781304,0.201073,-0.929350,0.390875,1.320225,C-06,0,1,1,0,0.003034,-0.063759,0.7917
0,3943,0.005137,-0.121919,-0.007186,0.000490,0.043458,0.009036,0.200340,-1.000000,0.240875,1.240875,C-06,0,1,1,0,0.004231,-0.036017,0.8125
0,3944,0.025136,-0.122410,-0.000112,0.000018,0.050532,0.029036,0.200039,-1.000000,0.090875,1.090875,C-06,0,1,1,0,0.004415,-0.009256,0.7708
0,3945,0.049136,-0.122422,-0.004639,0.000029,0.046006,0.053036,0.199998,-1.000000,-0.059125,0.940875,C-06,0,1,1,0,0.004988,0.002763,0.7292
0,3946,0.073134,-0.122419,-0.021501,0.000055,0.029144,0.077034,0.199957,-1.000000,-0.209125,0.790875,C-06,0,1,1,0,0.004681,-0.000847,0.6458
0,3947,0.093123,-0.122416,-0.045518,0.000077,0.005127,0.097023,0.199805,-1.000000,-0.359125,0.640875,C-06,0,1,1,0,0.003223,-0.015126,0.6667
0,3948,0.113089,-0.122413,-0.069428,0.000087,-0.056366,0.116989,0.199536,-0.350557,-0.350557,0.000000,,0,1,1,0,0.000164,-0.035393,0.6875
