episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,3392,1.498966,1.742022,3.137479,-0.019617,0.046531,4.401134,0.200121,0.143994,0.143994,0.000000,,0,1,1,0,-0.014948,-0.034458,0.8125
0,3393,1.474966,1.742626,-3.135161,-0.020198,0.057076,4.425134,0.200037,0.123315,0.123315,0.000000,,0,1,1,0,-0.015182,-0.019728,0.7708
0,3394,1.450967,1.742863,-3.126960,-0.020412,0.065277,4.449133,0.199983,0.095841,0.095841,0.000000,,0,1,1,0,-0.014454,-0.005023,0.7500
0,3395,1.430970,1.742850,-3.121326,-0.020379,0.070911,4.469130,0.199961,0.079546,0.079546,0.000000,,0,1,1,0,-0.014125,0.004343,0.6875
0,3396,1.410976,1.742673,-3.116695,-0.020184,0.075542,4.489124,0.199952,0.065591,0.065591,0.000000,,0,1,1,0,-0.014523,0.015905,0.6458
0,3397,1.386984,1.742286,-3.112255,-0.019786,0.042400,4.513096,0.199949,0.052591,0.052591,0.000000,,0,1,1,0,-0.010670,0.005541,0.6875
0,3398,1.362996,1.741744,-3.108831,-0.019244,0.045823,4.537085,0.199953,0.040450,0.040450,0.000000,,0,1,1,0,-0.011975,0.021080,0.7083
0,3399,1.339010,1.741058,-3.106703,-0.018558,0.047951,4.561071,0.199967,0.024854,0.024854,0.000000,,0,1,1,0,-0.009921,0.021174,0.7708
0,3400,1.319022,1.740416,-3.105567,-0.017916,0.049087,4.581058,0.199978,0.015807,0.015807,0.000000,,0,1,1,0,-0.009387,0.025212,0.8542
0,3401,1.299036,1.739726,-3.104940,-0.017226,0.049715,4.600081,0.199987,0.008578,0.008578,0.000000,,0,1,1,0,-0.008251,0.025069,0.8333
0,3402,1.275052,1.738849,-3.104872,-0.016349,0.036913,4.625029,0.199999,0.000418,0.000418,0.000000,,0,1,1,0,-0.008183,0.031196,0.7917
0,3403,1.251068,1.737970,-3.105519,-0.015470,0.036266,4.649013,0.200004,-0.008242,-0.008242,0.000000,,0,1,1,0,-0.007003,0.032359,0.7292
0,3404,1.231080,1.737237,-3.106357,-0.014737,0.035428,4.669000,0.200010,-0.012376,-0.012376,0.000000,,0,1,1,0,-0.006342,0.032340,0.6875
0,3405,1.211092,1.736505,-3.107451,-0.014005,0.034334,4.688988,0.200017,-0.016049,-0.016049,0.000000,,0,1,1,0,-0.004592,0.026997,0.6667
0,3406,1.187106,1.735626,-3.108975,-0.013126,0.032617,4.712975,0.200026,-0.018476,-0.018476,0.000000,,0,1,1,0,-0.004283,0.027702,0.6875
0,3407,1.163118,1.734763,-3.110704,-0.012263,0.030888,4.736963,0.200028,-0.020941,-0.020941,0.000000,,0,1,1,0,-0.005035,0.033851,0.7083
0,3408,1.139129,1.733934,-3.112577,-0.011434,0.029016,4.760952,0.200029,-0.022592,-0.022592,0.000000,,0,1,1,0,-0.002621,0.023085,0.7708
0,3409,1.119137,1.733274,-3.114192,-0.010774,0.027400,4.780944,0.200029,-0.023317,-0.023317,0.000000,,0,1,1,0,-0.002359,0.022959,0.8542
0,3410,1.099144,1.732641,-3.115907,-0.010141,0.025686,4.800081,0.200029,-0.024766,-0.024766,0.000000,,0,1,1,0,-0.001864,0.021930,0.8333
0,3411,1.075151,1.731921,-3.118102,-0.009421,0.023491,4.824930,0.200029,-0.026350,-0.026350,0.000000,,0,1,1,0,-0.002259,0.025839,0.7917
0,3412,1.051157,1.731254,-3.120276,-0.008754,0.021316,4.848924,0.200026,-0.025975,-0.025975,0.000000,,0,1,1,0,-0.001308,0.021693,0.7500
0,3413,1.031161,1.730738,-3.122084,-0.008238,0.019508,4.868919,0.200024,-0.025891,-0.025891,0.000000,,0,1,1,0,-0.000815,0.019770,0.6875
0,3414,1.011165,1.730259,-3.123867,-0.007759,0.017726,4.888916,0.200022,-0.025478,-0.025478,0.000000,,0,1,1,0,-0.000001,0.015917,0.6458
0,3415,0.987168,1.729736,-3.125908,-0.007236,0.015684,4.912913,0.200019,-0.024244,-0.024244,0.000000,,0,1,1,0,-0.000431,0.017633,0.6667
0,3416,0.963171,1.729268,-3.127831,-0.006768,0.013762,4.936910,0.200015,-0.022776,-0.022776,0.000000,,0,1,1,0,0.000643,0.011444,0.7083
0,3417,0.939173,1.728853,-3.129611,-0.006353,0.011981,4.960908,0.200013,-0.021045,-0.021045,0.000000,,0,1,1,0,0.000452,0.011245,0.8125
0,3418,0.919174,1.728545,-3.130972,-0.006045,0.010621,4.980907,0.200010,-0.019244,-0.019244,0.000000,,0,1,1,0,0.001018,0.007432,0.8333
0,3419,0.899175,1.728269,-3.132262,-0.005769,0.009330,5.000081,0.200009,-0.018284,-0.018284,0.000000,,0,1,1,0,0.001045,0.007129,0.8333
0,3420,0.875176,1.727971,-3.133799,-0.005471,0.007794,5.024905,0.200007,-0.018187,-0.018187,0.000000,,0,1,1,0,0.000385,0.010886,0.7917
0,3421,0.851176,1.727718,-3.135177,-0.005218,0.006416,5.048904,0.200006,-0.016201,-0.016201,0.000000,,0,1,1,0,0.000566,0.009094,0.7500
0,3422,0.831177,1.727537,-3.136229,-0.005037,0.005364,5.068904,0.200004,-0.014843,-0.014843,0.000000,,0,1,1,0,0.000596,0.008208,0.6667
0,3423,0.811177,1.727383,-3.137173,-0.004883,0.004419,5.088904,0.200003,-0.013297,-0.013297,0.000000,,0,1,1,0,0.000564,0.007037,0.6458
0,3424,0.787177,1.727226,-3.138227,-0.004726,0.003366,5.112903,0.200002,-0.012391,-0.012391,0.000000,,0,1,1,0,0.001577,0.001926,0.6667
0,3425,0.763177,1.727103,-3.139115,-0.004603,0.002478,5.136903,0.200002,-0.010351,-0.010351,0.000000,,0,1,1,0,0.002235,-0.002836,0.7500
0,3426,0.739177,1.727007,-3.139867,-0.004507,0.001725,5.160903,0.200001,-0.008784,-0.008784,0.000000,,0,1,1,0,0.001458,-0.000309,0.8125
0,3427,0.719177,1.726947,-3.140382,-0.004447,0.001211,5.180903,0.200001,-0.007161,-0.007161,0.000000,,0,1,1,0,0.001577,-0.002150,0.8333
0,3428,0.699177,1.726900,-3.140842,-0.004400,0.000750,5.200081,0.200000,-0.006478,-0.006478,0.000000,,0,1,1,0,0.001416,-0.001401,0.8333
0,3429,0.675177,1.726856,-3.141373,-0.004356,0.000220,5.224903,0.200000,-0.006243,-0.006243,0.000000,,0,1,1,0,0.001163,-0.000092,0.7500
0,3430,0.651177,1.726834,-3.141147,-0.004334,0.000446,5.248903,0.200000,0.003222,0.003222,0.000000,,0,1,1,0,0.008796,-0.050272,0.7708
0,3431,0.631177,1.726822,-3.141195,-0.004322,0.000398,5.268903,0.200000,-0.000936,-0.000936,0.000000,,0,1,1,0,0.011589,-0.060015,0.6875
0,3432,0.611177,1.726810,-3.141381,-0.004310,0.000212,5.288903,0.200000,-0.002741,-0.002741,0.000000,,0,1,1,0,0.004611,-0.022468,0.6458
0,3433,0.587177,1.726796,3.141542,-0.004296,-0.000050,5.312903,0.200000,-0.003119,-0.003119,0.000000,,0,1,1,0,0.008561,-0.043599,0.6875
0,3434,0.563177,1.726791,3.141415,-0.004291,-0.000178,5.336903,0.200000,-0.001392,-0.001392,0.000000,,0,1,1,0,0.005917,-0.031389,0.7500
0,3435,0.539177,1.726788,3.141055,-0.004288,-0.000538,5.360903,0.200000,-0.004425,-0.004425,0.000000,,0,1,1,0,0.000765,-0.003048,0.8333
0,3436,0.519177,1.726786,3.140678,-0.004286,-0.000914,5.380903,0.200000,-0.005401,-0.005401,0.000000,,0,1,1,0,-0.000565,0.006269,0.8542
0,3437,0.499177,1.726786,3.140307,-0.004286,-0.001286,5.400081,0.200000,-0.005248,-0.005248,0.000000,,0,1,1,0,-0.001331,0.008356,0.8333
0,3438,0.475177,1.726797,3.139882,-0.004297,-0.001711,5.424903,0.200000,-0.004998,-0.004998,0.000000,,0,1,1,0,-0.001987,0.013628,0.7917
0,3439,0.451177,1.726813,3.138860,-0.004313,-0.002733,5.448903,0.199999,-0.012419,-0.012419,0.000000,,0,1,1,0,-0.008078,0.056235,0.7708
0,3440,0.431177,1.726830,3.138092,-0.004330,-0.003501,5.468903,0.199999,-0.010761,-0.010761,0.000000,,0,1,1,0,-0.013525,0.086131,0.7083
0,3441,0.411178,1.726885,3.137778,-0.004385,-0.003815,5.488903,0.199999,-0.003970,-0.003970,0.000000,,0,1,1,0,-0.015828,0.093365,0.7083
0,3442,0.387178,1.726956,3.137205,-0.004456,-0.004387,5.512903,0.199999,-0.006934,-0.006934,0.000000,,0,1,1,0,-0.017210,0.107194,0.7292
0,3443,0.363178,1.727030,3.136524,-0.004530,-0.005069,5.536902,0.199999,-0.008125,-0.008125,0.000000,,0,1,1,0,-0.015842,0.107372,0.7708
0,3444,0.339178,1.727131,3.136075,-0.004631,-0.005518,5.560902,0.199999,-0.005128,-0.005128,0.000000,,0,1,1,0,-0.013256,0.098855,0.8333
0,3445,0.319179,1.727226,3.135772,-0.004726,-0.005821,5.580902,0.199999,-0.004240,-0.004240,0.000000,,0,1,1,0,-0.013076,0.104490,0.9167
0,3446,0.299179,1.727338,3.135809,-0.004838,-0.005784,5.600081,0.200000,0.000891,0.000891,0.000000,,0,1,1,0,-0.010600,0.092251,0.8750
0,3447,0.275179,1.727474,3.136321,-0.004974,-0.005464,5.624901,0.200000,0.006326,0.006326,0.000000,,0,1,1,0,-0.008144,0.081839,0.8750
0,3448,0.251180,1.727610,3.137632,-0.005110,-0.004153,5.648901,0.200002,0.016057,0.016057,0.000000,,0,1,1,0,-0.002597,0.055994,0.8542
0,3449,0.231180,1.727723,3.139231,-0.005223,-0.002554,5.668901,0.200003,0.023127,0.023127,0.000000,,0,1,1,0,0.002008,0.034886,0.8542
0,3450,0.211180,1.727836,3.141519,-0.005336,-0.000266,5.688901,0.200003,0.033034,0.033034,0.000000,,0,1,1,0,0.004192,0.023944,0.8125
0,3451,0.187180,1.727972,-3.137803,-0.005472,-0.009272,5.712901,0.200002,0.046193,0.046193,0.000000,,0,1,1,0,0.005946,0.011782,0.8125
0,3452,0.163180,1.728102,-3.132622,-0.005602,-0.004091,5.736900,0.199994,0.062184,0.062184,0.000000,,0,1,1,0,0.008163,-0.006006,0.7708
0,3453,0.139182,1.728190,-3.125356,-0.005690,0.003175,5.760898,0.199975,0.087524,0.087524,0.000000,,0,1,1,0,0.010577,-0.029343,0.6667
0,3454,0.119186,1.728196,-3.118577,-0.005696,0.009953,5.780894,0.199949,0.097644,0.097644,0.000000,,0,1,1,0,0.018021,-0.068776,0.6875
0,3455,0.099194,1.728118,-3.110474,-0.005618,0.018056,5.800081,0.199910,0.117786,0.117786,0.000000,,0,1,1,0,0.016812,-0.074478,0.6875
0,3456,0.075210,1.727882,-3.099406,-0.005406,-0.008458,5.824866,0.199847,0.134536,0.134536,0.000000,,0,1,1,0,0.017416,-0.085161,0.7083
0,3457,0.051238,1.727461,-3.086350,-0.005008,0.004598,5.848837,0.199753,0.160111,0.160111,0.000000,,0,1,1,0,0.017195,-0.098197,0.7500
0,3458,0.031276,1.726918,-3.074690,-0.004484,0.016258,5.868801,0.199665,0.172485,0.172485,0.000000,,0,1,1,0,0.013163,-0.082135,0.8125
0,3459,0.011329,1.726185,-3.062015,-0.003770,0.028933,5.888748,0.199556,0.189056,0.189056,0.000000,,0,1,1,0,0.014727,-0.098894,0.8333
0,3460,-0.012579,1.725012,-3.045826,-0.003165,-0.017643,5.912473,0.199416,0.202888,0.202888,0.000000,,0,1,1,0,0.014484,-0.105562,0.8125
0,3461,-0.036448,1.723490,-3.028583,-0.003181,-0.000400,5.936391,0.199253,0.218651,0.218651,0.000000,,0,1,1,0,0.015254,-0.118659,0.7917
0,3462,-0.060269,1.721597,-3.010114,-0.002825,0.018069,5.960284,0.199064,0.236687,0.236687,0.000000,,0,1,1,0,0.014150,-0.122372,0.7292
0,3463,-0.080075,1.719702,-2.994147,-0.002207,0.034036,5.980171,0.198907,0.248006,0.248006,0.000000,,0,1,1,0,0.013881,-0.126695,0.7083
0,3464,-0.099832,1.717510,-2.977477,-0.001291,0.050706,6.000029,0.198731,0.261752,0.261752,0.000000,,0,1,1,0,0.013840,-0.136708,0.6458
0,3465,-0.123468,1.714451,-2.956928,-0.000737,-0.016880,6.023782,0.198541,0.271728,0.271728,0.000000,,0,1,1,0,0.012224,-0.134363,0.6667
0,3466,-0.147012,1.710918,-2.935555,-0.001672,0.004494,6.047571,0.198323,0.286615,0.286615,0.000000,,0,1,1,0,0.008372,-0.121440,0.7292
0,3467,-0.166551,1.707585,-2.917402,-0.002055,0.022646,6.067388,0.198160,0.295538,0.295538,0.000000,,0,1,1,0,0.010311,-0.137647,0.7708
0,3468,-0.186009,1.703894,-2.898882,-0.002070,0.041166,6.087193,0.197997,0.305013,0.305013,0.000000,,0,1,1,0,0.011018,-0.147039,0.7917
0,3469,-0.209239,1.698971,-2.876387,-0.001582,0.063661,6.110934,0.197833,0.312507,0.312507,0.000000,,0,1,1,0,0.010230,-0.147325,0.7917
0,3470,-0.232327,1.693494,-2.853860,-0.000523,0.086189,6.131861,0.197703,0.317288,0.317288,0.000000,,0,1,1,0,0.007074,-0.132997,0.8125
0,3471,-0.255260,1.687484,-2.830670,-0.002244,-0.003575,6.158219,0.197523,0.331733,0.331733,0.000000,,0,1,1,0,0.011032,-0.164115,0.7292
0,3472,-0.274241,1.682048,-2.811125,-0.002944,0.015970,6.177951,0.197414,0.339743,0.339743,0.000000,,0,1,1,0,0.009950,-0.164069,0.6458
0,3473,-0.293093,1.676231,-2.790951,-0.003242,0.036143,6.197677,0.197265,0.355481,0.355481,0.000000,,0,1,1,0,-0.001395,-0.119122,0.6667
0,3474,-0.315533,1.668693,-2.767228,-0.003012,0.059867,6.221349,0.197272,0.352066,0.352066,0.000000,,0,1,1,0,0.010297,-0.175918,0.6458
0,3475,-0.337764,1.660582,-2.743290,-0.002173,0.083805,6.244999,0.197217,0.361220,0.361220,0.000000,,0,1,1,0,0.009225,-0.175883,0.6667
0,3476,-0.356121,1.653377,-2.723340,-0.003134,-0.021507,6.264422,0.197214,0.366088,0.366088,0.000000,,0,1,1,0,0.002922,-0.145443,0.7083
0,3477,-0.374315,1.645770,-2.703403,-0.004011,-0.001570,6.284124,0.197238,0.370481,0.370481,0.000000,,0,1,1,0,0.003110,-0.148622,0.7500
0,3478,-0.395925,1.636110,-2.679544,-0.004487,0.022289,6.307789,0.197304,0.374567,0.374567,0.000000,,0,1,1,0,0.004266,-0.156863,0.7500
0,3479,-0.417280,1.625878,-2.655718,-0.004337,0.046115,6.331468,0.197395,0.379973,0.379973,0.000000,,0,1,1,0,0.004723,-0.163743,0.7500
0,3480,-0.438368,1.615077,-2.631993,-0.003558,0.069839,6.355149,0.197529,0.384057,0.384057,0.000000,,0,1,1,0,0.000077,-0.138615,0.7292
0,3481,-0.455731,1.605645,-2.612276,-0.003825,-0.036211,6.374486,0.197660,0.388545,0.388545,0.000000,,0,1,1,0,0.000743,-0.144215,0.7292
0,3482,-0.472894,1.595829,-2.592513,-0.004723,-0.016447,6.394237,0.197809,0.394665,0.394665,0.000000,,0,1,1,0,-0.002904,-0.130645,0.6458
0,3483,-0.493214,1.583543,-2.568420,-0.005227,0.007646,6.417978,0.198004,0.407084,0.407084,0.000000,,0,1,1,0,-0.000056,-0.157881,0.6250
0,3484,-0.513221,1.570697,-2.544438,-0.005090,0.031628,6.441754,0.198282,0.411439,0.411439,0.000000,,0,1,1,0,0.004495,-0.184704,0.6250
0,3485,-0.529648,1.559570,-2.524448,-0.004487,0.051618,6.461585,0.198533,0.417963,0.417963,0.000000,,0,1,1,0,0.001333,-0.171016,0.6667
0,3486,-0.545843,1.548061,-2.504610,-0.003438,0.071455,6.479291,0.198825,0.420306,0.420306,0.000000,,0,1,1,0,-0.004644,-0.140236,0.7083
0,3487,-0.564968,1.533756,-2.481000,-0.004834,-0.030423,6.504832,0.199206,0.423338,0.423338,0.000000,,0,1,1,0,-0.002093,-0.154886,0.7500
0,3488,-0.583746,1.518922,-2.457587,-0.005362,-0.007009,6.528757,0.199620,0.427045,0.427045,0.000000,,0,1,1,0,-0.001282,-0.160469,0.7292
0,3489,-0.602171,1.503570,-2.434264,-0.005266,0.016313,6.552740,0.200094,0.432482,0.432482,0.000000,,0,1,1,0,-0.006757,-0.133815,0.7500
0,3490,-0.617298,1.490426,-2.414442,-0.004771,0.036136,6.572773,0.200637,0.437325,0.437325,0.000000,,0,1,1,0,-0.006278,-0.139839,0.7292
0,3491,-0.632229,1.476981,-2.393890,-0.003918,0.056687,6.592847,0.201047,0.444393,0.444393,0.000000,,0,1,1,0,0.001410,-0.184528,0.6458
0,3492,-0.649733,1.460445,-2.368710,-0.005046,-0.043682,6.616407,0.200358,0.443150,0.443150,0.000000,,0,1,1,0,0.002338,-0.186659,0.6458
0,3493,-0.666704,1.443479,-2.341912,-0.005811,-0.016883,6.640392,0.199643,0.464431,0.464431,0.000000,,0,1,1,0,-0.007986,-0.153293,0.6458
0,3494,-0.680486,1.429082,-2.320046,-0.006008,0.004983,6.660321,0.199029,0.461651,0.461651,0.000000,,0,1,1,0,-0.006925,-0.156699,0.6250
0,3495,-0.693951,1.414427,-2.298772,-0.005799,0.026257,6.680222,0.199248,0.458751,0.458751,0.000000,,0,1,1,0,-0.009788,-0.138104,0.6458
0,3496,-0.709696,1.396373,-2.273882,-0.004925,0.051147,6.704161,0.199960,0.457984,0.457984,0.000000,,0,1,1,0,-0.008057,-0.145431,0.6875
0,3497,-0.725035,1.377876,-2.249035,-0.005555,-0.049989,6.727583,0.200481,0.459243,0.459243,0.000000,,0,1,1,0,-0.006042,-0.156944,0.7083
0,3498,-0.740002,1.359000,-2.223510,-0.006552,-0.024464,6.751653,0.200981,0.463293,0.463293,0.000000,,0,1,1,0,-0.002124,-0.180680,0.7083
0,3499,-0.752178,1.342982,-2.201801,-0.006974,-0.002755,6.771768,0.201380,0.464799,0.464799,0.000000,,0,1,1,0,-0.009867,-0.137930,0.7292
0,3500,-0.764072,1.326706,-2.179702,-0.007016,0.019344,6.791927,0.201760,0.465889,0.465889,0.000000,,0,1,1,0,-0.003667,-0.172486,0.6875
0,3501,-0.777958,1.306838,-2.152627,-0.006556,0.046419,6.816162,0.202192,0.467653,0.467653,0.000000,,0,1,1,0,-0.002286,-0.181665,0.6458
0,3502,-0.791416,1.286602,-2.123704,-0.007212,-0.050396,6.839637,0.202733,0.491268,0.491268,0.000000,,0,1,1,0,-0.023083,-0.098828,0.6042
0,3503,-0.802251,1.269461,-2.100120,-0.008451,-0.026813,6.859878,0.202912,0.469889,0.469889,0.000000,,0,1,1,0,-0.006218,-0.164228,0.6250
0,3504,-0.812752,1.252080,-2.076195,-0.009281,-0.002887,6.880167,0.203187,0.470623,0.470623,0.000000,,0,1,1,0,-0.008194,-0.157118,0.6458
0,3505,-0.824889,1.230917,-2.047273,-0.009724,0.026035,6.904560,0.203430,0.465701,0.465701,0.000000,,0,1,1,0,-0.003371,-0.179053,0.6250
0,3506,-0.836516,1.209433,-2.017658,-0.009564,0.055649,6.928988,0.203684,0.468327,0.468327,0.000000,,0,1,1,0,-0.010384,-0.145298,0.6667
0,3507,-0.847592,1.187640,-1.987976,-0.010042,-0.040152,6.952227,0.203795,0.460065,0.460065,0.000000,,0,1,1,0,-0.006749,-0.158204,0.7083
0,3508,-0.856391,1.169258,-1.963215,-0.011479,-0.015391,6.972556,0.203837,0.452653,0.452653,0.000000,,0,1,1,0,-0.013394,-0.116460,0.7500
0,3509,-0.864794,1.150686,-1.938262,-0.012478,0.009563,6.992916,0.203878,0.449336,0.449336,0.000000,,0,1,1,0,-0.005173,-0.159439,0.7292
0,3510,-0.874347,1.128162,-1.907919,-0.013096,0.039905,7.017374,0.203898,0.447627,0.447627,0.000000,,0,1,1,0,-0.003316,-0.170588,0.7083
0,3511,-0.883285,1.105398,-1.877611,-0.013055,0.070213,7.041830,0.203794,0.438351,0.438351,0.000000,,0,1,1,0,-0.004298,-0.159048,0.6875
0,3512,-0.890260,1.086258,-1.852295,-0.012517,0.095529,7.058607,0.203680,0.431897,0.431897,0.000000,,0,1,1,0,-0.011718,-0.115094,0.6667
0,3513,-0.896819,1.066976,-1.826333,-0.014420,-0.004299,7.080921,0.203632,0.436588,0.436588,0.000000,,0,1,1,0,-0.012204,-0.121860,0.6042
0,3514,-0.904082,1.043666,-1.795242,-0.015654,0.026792,7.105306,0.203390,0.427254,0.427254,0.000000,,0,1,1,0,-0.008077,-0.137856,0.6042
0,3515,-0.910674,1.020190,-1.764213,-0.016197,0.057821,7.129684,0.203106,0.418109,0.418109,0.000000,,0,1,1,0,-0.007839,-0.131560,0.6458
0,3516,-0.916578,0.996570,-1.733411,-0.016038,0.088623,7.154029,0.202768,0.406991,0.406991,0.000000,,0,1,1,0,-0.008574,-0.121559,0.6458
0,3517,-0.920973,0.976795,-1.707812,-0.015375,0.114223,7.174276,0.202469,0.398731,0.398731,0.000000,,0,1,1,0,-0.003055,-0.145450,0.6667
0,3518,-0.924885,0.956951,-1.682329,-0.016627,0.013941,7.192536,0.202150,0.390439,0.390439,0.000000,,0,1,1,0,-0.005130,-0.130033,0.7083
0,3519,-0.928946,0.933063,-1.651740,-0.017647,0.044530,7.216745,0.201764,0.383687,0.383687,0.000000,,0,1,1,0,-0.006670,-0.117437,0.7708
0,3520,-0.932281,0.909116,-1.621708,-0.017939,0.074562,7.240921,0.201317,0.368852,0.368852,0.000000,,0,1,1,0,-0.005462,-0.113741,0.7500
0,3521,-0.934533,0.889132,-1.596632,-0.017656,0.099638,7.261030,0.200968,0.363232,0.363232,0.000000,,0,1,1,0,-0.003387,-0.123438,0.7500
0,3522,-0.936292,0.869134,-1.571699,-0.016882,0.124571,7.281090,0.200599,0.354919,0.354919,0.000000,,0,1,1,0,-0.002443,-0.122445,0.7708
0,3523,-0.937697,0.845137,-1.542723,-0.016997,0.028073,7.303034,0.200124,0.343646,0.343646,0.000000,,0,1,1,0,-0.002910,-0.111447,0.7083
0,3524,-0.938334,0.821159,-1.514875,-0.017634,0.055921,7.327012,0.199718,0.336838,0.336838,0.000000,,0,1,1,0,-0.002260,-0.111662,0.6875
0,3525,-0.938210,0.797217,-1.488540,-0.017510,0.082256,7.350954,0.199376,0.324080,0.324080,0.000000,,0,1,1,0,-0.001741,-0.104130,0.6458
0,3526,-0.937587,0.777303,-1.467061,-0.016887,0.103735,7.370867,0.199123,0.322775,0.322775,0.000000,,0,1,1,0,-0.002292,-0.101818,0.6458
0,3527,-0.936507,0.757434,-1.445840,-0.015807,0.124956,7.390737,0.198885,0.323472,0.323472,0.000000,,0,1,1,0,-0.007954,-0.074623,0.6875
0,3528,-0.934592,0.733660,-1.421211,-0.014845,0.024112,7.412694,0.198652,0.317162,0.317162,0.000000,,0,1,1,0,-0.002490,-0.095696,0.6458
0,3529,-0.932038,0.709973,-1.397241,-0.015294,0.048082,7.436514,0.198446,0.313632,0.313632,0.000000,,0,1,1,0,-0.001696,-0.095961,0.7083
0,3530,-0.929444,0.690309,-1.377504,-0.015197,0.067819,7.456348,0.198280,0.314453,0.314453,0.000000,,0,1,1,0,0.000195,-0.106751,0.7708
0,3531,-0.926430,0.670720,-1.358022,-0.014675,0.087301,7.476161,0.198136,0.314186,0.314186,0.000000,,0,1,1,0,-0.000071,-0.103309,0.7708
0,3532,-0.922270,0.647321,-1.334958,-0.013495,0.110364,7.499897,0.197984,0.314142,0.314142,0.000000,,0,1,1,0,0.000953,-0.108466,0.7917
0,3533,-0.917530,0.624051,-1.312128,-0.011723,0.133195,7.521994,0.197847,0.315551,0.315551,0.000000,,0,1,1,0,0.001018,-0.108859,0.7917
0,3534,-0.912213,0.600920,-1.289638,-0.012435,0.029920,7.545829,0.197744,0.315164,0.315164,0.000000,,0,1,1,0,-0.000975,-0.094920,0.7500
0,3535,-0.907361,0.581758,-1.270848,-0.012504,0.048710,7.565596,0.197637,0.320400,0.320400,0.000000,,0,1,1,0,0.002722,-0.118452,0.6875
0,3536,-0.902128,0.562707,-1.251924,-0.012176,0.067634,7.585349,0.197536,0.326559,0.326559,0.000000,,0,1,1,0,-0.002593,-0.095156,0.6667
0,3537,-0.895332,0.540003,-1.229401,-0.011243,0.090157,7.609030,0.197479,0.327782,0.327782,0.000000,,0,1,1,0,0.002718,-0.122732,0.6458
0,3538,-0.887984,0.517480,-1.206923,-0.009731,0.112636,7.632674,0.197425,0.331896,0.331896,0.000000,,0,1,1,0,0.007286,-0.146350,0.6667
0,3539,-0.881443,0.498857,-1.188182,-0.009779,0.005587,7.651230,0.197389,0.336430,0.336430,0.000000,,0,1,1,0,0.000537,-0.114681,0.6875
0,3540,-0.874522,0.480373,-1.169445,-0.010127,0.024324,7.670963,0.197375,0.340292,0.340292,0.000000,,0,1,1,0,0.000349,-0.114707,0.7708
0,3541,-0.865713,0.458386,-1.147198,-0.010003,0.046570,7.694649,0.197412,0.340864,0.340864,0.000000,,0,1,1,0,-0.001680,-0.101809,0.7500
0,3542,-0.856373,0.436619,-1.124791,-0.009305,0.068977,7.718326,0.197422,0.348633,0.348633,0.000000,,0,1,1,0,0.002880,-0.132876,0.7708
0,3543,-0.846494,0.415083,-1.102544,-0.008020,0.091224,7.741985,0.197499,0.350755,0.350755,0.000000,,0,1,1,0,-0.000490,-0.114519,0.7708
0,3544,-0.837856,0.397319,-1.084047,-0.007485,-0.015762,7.760791,0.197569,0.354688,0.354688,0.000000,,0,1,1,0,-0.002771,-0.104216,0.7083
0,3545,-0.828854,0.379729,-1.065515,-0.008070,0.002770,7.780542,0.197653,0.359706,0.359706,0.000000,,0,1,1,0,-0.003482,-0.103022,0.6875
0,3546,-0.817572,0.358858,-1.043321,-0.008236,0.024964,7.804267,0.197793,0.363676,0.363676,0.000000,,0,1,1,0,-0.001398,-0.113353,0.6458
0,3547,-0.805775,0.338257,-1.020750,-0.007821,0.047535,7.828003,0.197922,0.375752,0.375752,0.000000,,0,1,1,0,0.002305,-0.144469,0.6250
0,3548,-0.795545,0.321306,-1.001892,-0.007021,0.066393,7.847786,0.198082,0.381716,0.381716,0.000000,,0,1,1,0,-0.001158,-0.129137,0.6250
0,3549,-0.784951,0.304558,-0.983029,-0.005805,0.085256,7.867566,0.198271,0.386628,0.386628,0.000000,,0,1,1,0,-0.000656,-0.133585,0.7083
0,3550,-0.771763,0.284736,-0.960486,-0.006504,-0.017940,7.890637,0.198538,0.390416,0.390416,0.000000,,0,1,1,0,-0.003158,-0.122375,0.7292
0,3551,-0.758062,0.265224,-0.938022,-0.006904,0.004525,7.914476,0.198834,0.395271,0.395271,0.000000,,0,1,1,0,-0.002668,-0.126308,0.7500
0,3552,-0.743855,0.246030,-0.915587,-0.006708,0.026960,7.938355,0.199162,0.401046,0.401046,0.000000,,0,1,1,0,-0.005066,-0.114768,0.7292
0,3553,-0.731632,0.230286,-0.896814,-0.006087,0.045733,7.958276,0.199461,0.408847,0.408847,0.000000,,0,1,1,0,-0.001077,-0.144045,0.7292
0,3554,-0.719063,0.214776,-0.878132,-0.005049,0.064414,7.978213,0.199792,0.412182,0.412182,0.000000,,0,1,1,0,-0.002259,-0.136787,0.6667
