episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,3495,-1.605216,1.358324,2.815255,0.031632,-0.038404,14.505491,0.212449,-0.174231,-0.174231,0.000000,0.599031,0.599031,0.000000,C-06;C-05,1,0,0,1,1,0,0.042473,-0.154080,0.8333,0.4401,0.2605,2,ok
0,3496,-1.623615,1.364073,2.866318,0.031398,0.012659,14.524766,0.145335,0.972039,0.972039,0.000000,0.286949,0.286949,0.000000,C-06;C-05,1,0,0,1,1,0,0.039393,-0.183090,0.8333,0.4464,0.2575,2,ok
0,3497,-1.639734,1.368613,2.926552,0.031669,0.072893,14.541510,0.190735,1.000000,1.000000,0.000000,0.433220,0.433220,0.000000,C-06;C-05,1,0,0,1,1,0,0.043039,-0.166525,0.7917,0.4074,0.2598,2,ok
0,3498,-1.663183,1.373656,2.917588,0.033272,0.045562,14.566020,0.200276,-0.215559,-0.215559,0.000000,0.401720,0.401720,0.000000,C-06;C-05,1,0,0,1,1,0,0.049613,-0.113430,0.7708,0.3878,0.2614,2,ok
0,3499,-1.678427,1.376802,2.865895,0.034349,-0.006131,14.581547,0.107555,-0.984072,-0.984072,0.000000,0.217475,0.217475,0.000000,C-06;C-05,1,0,0,1,1,0,0.053035,-0.124711,0.7500,0.3527,0.2638,2,ok
0,3500,-1.694117,1.380331,2.832526,0.035178,-0.039500,14.597608,0.162625,-0.432481,-0.432481,0.000000,0.421512,0.421512,0.000000,C-06;C-05,1,0,0,1,1,0,0.050315,-0.142444,0.7917,0.3857,0.2665,2,ok
0,3501,-1.708729,1.384707,2.864875,0.034677,-0.026901,14.613555,0.146277,0.749514,0.749514,0.000000,0.290158,0.290158,0.000000,C-06;C-05,1,0,0,1,1,0,0.042326,-0.213817,0.7708,0.3952,0.2629,2,ok
0,3502,-1.718937,1.388249,2.928652,0.033801,0.036876,14.624324,0.078029,1.000000,1.000000,0.000000,0.149346,0.149346,0.000000,C-06;C-05,1,0,0,1,1,0,0.040917,-0.219072,0.7500,0.3775,0.2649,2,ok
0,3503,-1.731114,1.391526,2.993866,0.033673,0.102090,14.636934,0.133413,0.854712,0.854712,0.000000,0.371115,0.371115,0.000000,C-06;C-05,1,0,0,1,1,0,0.044431,-0.182890,0.7500,0.3648,0.2639,2,ok
0,3504,-1.749270,1.394032,2.961296,0.035788,0.069520,14.654810,0.157830,-0.590790,-0.590790,0.000000,0.318056,0.318056,0.000000,C-06;C-05,1,0,0,1,1,0,0.049969,-0.127302,0.6875,0.3608,0.2638,2,ok
0,3505,-1.757830,1.395359,2.927158,0.036412,0.011361,14.664662,0.066343,-0.727532,-0.727532,0.000000,0.133391,0.133391,0.000000,C-06;C-05,1,0,0,1,1,0,0.054381,-0.099334,0.6458,0.3331,0.2696,3,ok
0,3506,-1.768968,1.396881,2.874948,0.037447,-0.040849,14.675856,0.121111,-0.717887,-0.717887,0.000000,0.349233,0.349233,0.000000,C-06;C-05,1,0,0,1,1,0,0.050330,-0.129205,0.7500,0.3506,0.2627,2,ok
0,3507,-1.787215,1.400669,2.909739,0.037883,-0.006058,14.694487,0.176383,0.621728,0.621728,0.000000,0.356273,0.356273,0.000000,C-06;C-05,1,0,0,1,1,0,0.040714,-0.199103,0.7708,0.3953,0.2654,2,ok
0,3508,-1.809942,1.404591,2.981303,0.038966,0.038187,14.718425,0.197754,1.000000,1.000000,0.000000,0.395381,0.395381,0.000000,C-06;C-05,1,0,0,1,1,0,0.040489,-0.201801,0.8125,0.3812,0.2656,2,ok
0,3509,-1.826659,1.408030,3.023358,0.038997,0.080242,14.735492,0.134333,0.539299,0.539299,0.000000,0.264669,0.264669,0.000000,C-06;C-05,1,0,0,1,1,0,0.049498,-0.130686,0.7500,0.3410,0.2650,2,ok
0,3510,-1.841843,1.409754,2.989953,0.040395,0.046837,14.750709,0.177490,-0.713587,-0.713587,0.000000,0.511056,0.511056,0.000000,C-06;C-05,1,0,0,1,1,0,0.052053,-0.095309,0.7708,0.3633,0.2662,3,ok
0,3511,-1.867034,1.412192,2.948800,0.042614,-0.025531,14.777332,0.239590,-0.533080,-0.533080,0.000000,0.495310,0.495310,0.000000,C-06;C-05,1,0,0,1,1,0,0.051331,-0.098845,0.7500,0.3563,0.2650,3,ok
0,3512,-1.893138,1.417193,2.956031,0.042117,-0.018299,14.803907,0.219374,0.150321,0.150321,0.000000,0.437985,0.437985,0.000000,C-06;C-05,1,0,0,1,1,0,0.047690,-0.150056,0.7708,0.3341,0.2631,2,ok
0,3513,-1.905946,1.419529,2.977032,0.041990,0.002701,14.815690,0.087166,0.359531,0.359531,0.000000,0.173736,0.173736,0.000000,C-06;C-05,1,0,0,1,1,0,0.043128,-0.179242,0.7708,0.3580,0.2624,2,ok
0,3514,-1.916088,1.421143,2.980474,0.041701,-0.024646,14.828637,0.108986,0.026889,0.026889,0.000000,0.218237,0.218237,0.000000,C-06;C-05,1,0,0,1,1,0,0.041354,-0.175493,0.7500,0.3723,0.2628,2,ok
0,3515,-1.932379,1.423297,2.957031,0.041778,-0.048089,14.845070,0.165458,-0.339613,-0.339613,0.000000,0.424983,0.424983,0.000000,C-06;C-05,1,0,0,1,1,0,0.043715,-0.156827,0.7500,0.3461,0.2640,2,ok
0,3516,-1.955866,1.426938,3.007049,0.041360,0.001929,14.868833,0.218944,0.818540,0.818540,0.000000,0.437600,0.437600,0.000000,C-06;C-05,1,0,0,1,1,0,0.037691,-0.184390,0.7083,0.4005,0.2687,2,ok
0,3517,-1.985060,1.430614,3.079402,0.040542,0.044863,14.899879,0.262847,0.917476,0.917476,0.000000,0.523300,0.523300,0.000000,C-05,1,0,0,1,1,0,0.038976,-0.164930,0.7292,0.4059,0.2648,3,ok
0,3518,-2.003101,1.431781,3.070885,0.041122,0.036346,14.917948,0.162278,-0.307971,-0.307971,0.000000,0.324821,0.324821,0.000000,C-06;C-05,1,0,0,1,1,0,0.044873,-0.115225,0.7500,0.3791,0.2621,3,ok
0,3519,-2.025599,1.432930,3.034364,0.041771,-0.026652,14.941399,0.203718,-0.469067,-0.469067,0.000000,0.409240,0.409240,0.000000,C-06;C-05,1,0,0,1,1,0,0.049587,-0.079921,0.7917,0.3512,0.2613,3,ok
0,3520,-2.053128,1.435693,3.034131,0.041054,-0.026885,14.969057,0.249136,0.034254,0.034254,0.000000,0.498515,0.498515,0.000000,C-06;C-05,1,0,0,1,1,0,0.044506,-0.130836,0.8333,0.3780,0.2675,2,ok
0,3521,-2.078254,1.438389,3.038407,0.039930,-0.045630,14.994976,0.207588,0.058353,0.058353,0.000000,0.415006,0.415006,0.000000,C-05,1,0,0,1,1,0,0.041508,-0.142571,0.7917,0.3893,0.2632,3,ok
0,3522,-2.106361,1.441014,3.018487,0.038929,-0.065549,15.023188,0.263976,-0.283236,-0.283236,0.000000,0.543501,0.543501,0.000000,C-06;C-05,1,0,0,1,1,0,0.038522,-0.155829,0.7917,0.4224,0.2664,2,ok
0,3523,-2.129691,1.443798,3.035528,0.037139,-0.067082,15.047364,0.227682,0.369185,0.369185,0.000000,0.454474,0.454474,0.000000,C-06;C-05,1,0,0,1,1,0,0.035623,-0.171527,0.7917,0.4048,0.2656,2,ok
0,3524,-2.151816,1.446899,3.098135,0.034886,-0.004476,15.069591,0.170853,1.000000,1.000000,0.000000,0.338242,0.338242,0.000000,C-06;C-05,1,0,0,1,1,0,0.035326,-0.179405,0.7083,0.3588,0.2673,2,ok
0,3525,-2.173286,1.449947,-3.101298,0.032483,0.062143,15.091721,0.182290,1.000000,1.000000,0.000000,0.361272,0.361272,0.000000,C-05,1,0,0,1,1,0,0.034171,-0.175326,0.6875,0.3868,0.2653,2,ok
0,3526,-2.193856,1.449373,-3.116194,0.033491,0.047248,15.112274,0.169555,-0.293594,-0.293594,0.000000,0.338925,0.338925,0.000000,C-06;C-05,1,0,0,1,1,0,0.042022,-0.069996,0.6875,0.4083,0.2726,3,ok
0,3527,-2.206882,1.448733,3.134883,0.034405,0.015138,15.125283,0.119462,-0.586986,-0.586986,0.000000,0.238594,0.238594,0.000000,C-06;C-05,1,0,0,1,1,0,0.045466,-0.060452,0.6875,0.3733,0.2672,3,ok
0,3528,-2.223413,1.448010,3.094358,0.035325,-0.043028,15.142405,0.143547,-0.480395,-0.480395,0.000000,0.287144,0.287144,0.000000,C-05,1,0,0,1,1,0,0.045466,-0.060452,0.6875,0.3733,0.2672,3,ok
0,3529,-2.237605,1.448606,3.110818,0.034784,-0.026569,15.156600,0.114891,0.270212,0.270212,0.000000,0.229622,0.229622,0.000000,C-06;C-05,1,0,0,1,1,0,0.037275,-0.140971,0.8125,0.3738,0.2620,2,ok
0,3530,-2.254837,1.449230,-3.133230,0.034226,0.012569,15.173834,0.172907,0.481773,0.481773,0.000000,0.356501,0.356501,0.000000,C-06;C-05,1,0,0,1,1,0,0.034344,-0.150029,0.8542,0.4311,0.2674,2,ok
0,3531,-2.270413,1.449245,-3.127882,0.034206,0.000702,15.189935,0.153278,0.035950,0.035950,0.000000,0.306583,0.306583,0.000000,C-06;C-05,1,0,0,1,1,0,0.039211,-0.098415,0.7917,0.4004,0.2641,2,ok
0,3532,-2.287781,1.449012,3.094771,0.034239,-0.059831,15.207305,0.140329,-0.911737,-0.911737,0.000000,0.280893,0.280893,0.000000,C-06;C-05,1,0,0,1,1,0,0.039930,-0.098562,0.7708,0.3971,0.2636,2,ok
0,3533,-2.307756,1.448815,3.038832,0.034205,-0.115770,15.227281,0.185728,-0.675006,-0.675006,0.000000,0.373323,0.373323,0.000000,C-06;C-05,1,0,0,1,1,0,0.037423,-0.115671,0.8125,0.4190,0.2652,3,ok
0,3534,-2.318417,1.449733,3.046416,0.033165,-0.108186,15.237532,0.074340,0.179844,0.179844,0.000000,0.148526,0.148526,0.000000,C-06;C-05,1,0,0,1,1,0,0.026337,-0.209240,0.7500,0.4350,0.2615,2,ok
0,3535,-2.329824,1.450639,3.079457,0.031897,-0.092392,15.249937,0.104855,0.436433,0.436433,0.000000,0.209611,0.209611,0.000000,C-06;C-05,1,0,0,1,1,0,0.022244,-0.232960,0.7708,0.4412,0.2617,2,ok
0,3536,-2.334490,1.450929,3.087205,0.031464,-0.084644,15.254592,0.038016,0.092268,0.092268,0.000000,0.076011,0.076011,0.000000,C-06;C-05,1,0,0,1,1,0,0.023488,-0.226812,0.7708,0.4249,0.2612,2,ok
0,3537,-2.342454,1.451148,3.094678,0.031001,-0.077171,15.262546,0.095414,0.090951,0.090951,0.000000,0.471208,0.471208,0.000000,C-06;C-05,1,0,0,1,1,0,0.024423,-0.196981,0.7500,0.4447,0.2641,2,ok
0,3538,-2.357891,1.451276,-3.136426,0.030402,-0.025090,15.277971,0.159111,0.726059,0.726059,0.000000,0.463754,0.463754,0.000000,C-06;C-05,1,0,0,1,1,0,0.022232,-0.199574,0.7083,0.4746,0.2710,2,ok
0,3539,-2.381097,1.451290,-3.073551,0.029479,0.020134,15.301677,0.222237,0.760345,0.760345,0.000000,0.467211,0.467211,0.000000,C-05,1,0,0,1,1,0,0.022935,-0.184906,0.7083,0.4840,0.2721,2,ok
0,3540,-2.405357,1.449842,-3.083503,0.029764,0.010183,15.325978,0.249025,-0.273352,-0.273352,0.000000,0.497865,0.497865,0.000000,C-06;C-05,1,0,0,1,1,0,0.032124,-0.110798,0.7917,0.4470,0.2686,2,ok
0,3541,-2.417011,1.449505,-3.124810,0.029543,-0.031125,15.337635,0.035713,-1.000000,-1.000000,0.000000,0.071442,0.071442,0.000000,C-06;C-05,1,0,0,1,1,0,0.034697,-0.091007,0.7917,0.4356,0.2654,3,ok
0,3542,-2.424599,1.449416,-3.114239,0.029210,-0.038261,15.345725,0.092671,0.239444,0.239444,0.000000,0.468295,0.468295,0.000000,C-06;C-05,1,0,0,1,1,0,0.029157,-0.138309,0.8333,0.4611,0.2668,2,ok
0,3543,-2.438682,1.449223,-3.044196,0.028486,0.031782,15.359791,0.127025,1.000000,1.000000,0.000000,0.255148,0.255148,0.000000,C-06;C-05,1,0,0,1,1,0,0.028592,-0.148385,0.8125,0.4320,0.2653,2,ok
0,3544,-2.444984,1.449160,-3.002320,0.028138,0.073659,15.366084,0.044082,0.755996,0.755996,0.000000,0.088988,0.088988,0.000000,C-06;C-05,1,0,0,1,1,0,0.037084,-0.084918,0.8125,0.3990,0.2693,2,ok
0,3545,-2.453389,1.448475,-3.048465,0.028275,0.027513,15.374515,0.101167,-0.792572,-0.792572,0.000000,0.562651,0.562651,0.000000,C-06;C-05,1,0,0,1,1,0,0.040525,-0.044818,0.7917,0.4218,0.2676,3,ok
0,3546,-2.469657,1.447843,-3.089995,0.027846,-0.014016,15.390790,0.164904,-0.494052,-0.494052,0.000000,0.480745,0.480745,0.000000,C-06;C-05,1,0,0,1,1,0,0.040632,-0.043974,0.7917,0.4186,0.2658,3,ok
0,3547,-2.493566,1.446755,-3.090518,0.026978,-0.032203,15.415242,0.228625,0.022175,0.022175,0.000000,0.466297,0.466297,0.000000,C-06;C-05,1,0,0,1,1,0,0.030419,-0.115713,0.8125,0.4673,0.2662,2,ok
0,3548,-2.514045,1.445594,-3.059838,0.026408,-0.001522,15.435746,0.157089,0.515712,0.515712,0.000000,0.314593,0.314593,0.000000,C-06;C-05,1,0,0,1,1,0,0.028748,-0.142380,0.8125,0.4223,0.2652,2,ok
0,3549,-2.525496,1.444717,-3.010193,0.026317,0.048122,15.446513,0.095740,1.000000,1.000000,0.000000,0.192260,0.192260,0.000000,C-06;C-05,1,0,0,1,1,0,0.026444,-0.137458,0.7917,0.4765,0.2661,2,ok
0,3550,-2.540316,1.443205,-3.030379,0.026326,0.010264,15.462539,0.153700,-0.367404,-0.367404,0.000000,0.529998,0.529998,0.000000,C-06;C-05,1,0,0,1,1,0,0.031728,-0.105346,0.7500,0.4408,0.2680,3,ok
0,3551,-2.553130,1.441971,-3.073327,0.026274,-0.032684,15.475412,0.092901,-0.705069,-0.705069,0.000000,0.185187,0.185187,0.000000,C-06;C-05,1,0,0,1,1,0,0.032601,-0.085514,0.7292,0.4662,0.2649,2,ok
0,3552,-2.567585,1.441087,-3.062262,0.025709,-0.021619,15.489883,0.149825,0.207200,0.207200,0.000000,0.397090,0.397090,0.000000,C-06;C-05,1,0,0,1,1,0,0.025633,-0.137256,0.7500,0.4887,0.2671,2,ok
0,3553,-2.579285,1.440409,-3.019896,0.025154,0.003018,15.502066,0.093287,1.000000,1.000000,0.000000,0.187399,0.187399,0.000000,C-06;C-05,1,0,0,1,1,0,0.025886,-0.159044,0.7500,0.4468,0.2650,2,ok
0,3554,-2.593635,1.439556,-2.951110,0.024299,0.071804,15.516416,0.147707,0.888302,0.888302,0.000000,0.392982,0.392982,0.000000,C-06;C-05,1,0,0,1,1,0,0.028768,-0.142060,0.7292,0.4078,0.2672,2,ok
0,3555,-2.614106,1.436210,-2.971275,0.025193,0.051639,15.537140,0.179526,-0.367086,-0.367086,0.000000,0.359523,0.359523,0.000000,C-06;C-05,1,0,0,1,1,0,0.036020,-0.056454,0.7708,0.4332,0.2651,3,ok
0,3556,-2.634022,1.432670,-3.035468,0.026229,-0.029767,15.557790,0.166072,-0.908287,-0.908287,0.000000,0.328825,0.328825,0.000000,C-06;C-05,1,0,0,1,1,0,0.036042,-0.061644,0.7708,0.4549,0.2686,3,ok
0,3557,-2.652147,1.430782,-2.998712,0.025638,0.006989,15.576003,0.199735,0.874780,0.874780,0.000000,0.401797,0.401797,0.000000,C-06;C-05,1,0,0,1,1,0,0.025890,-0.133874,0.8333,0.5060,0.2666,2,ok
0,3558,-2.679293,1.427060,-2.988605,0.025639,0.017096,15.603126,0.257236,0.069992,0.069992,0.000000,0.517625,0.517625,0.000000,C-06;C-05,1,0,0,1,1,0,0.028801,-0.115324,0.7917,0.4874,0.2649,2,ok
0,3559,-2.692095,1.425306,-3.013957,0.025403,-0.027050,15.616774,0.066139,-0.533089,-0.533089,0.000000,0.131864,0.131864,0.000000,C-06;C-05,1,0,0,1,1,0,0.030494,-0.106328,0.8125,0.4653,0.2637,2,ok
0,3560,-2.703218,1.424107,-3.023360,0.024884,-0.036453,15.627950,0.122046,-0.084788,-0.084788,0.000000,0.472247,0.472247,0.000000,C-06;C-05,1,0,0,1,1,0,0.025561,-0.129938,0.7917,0.5501,0.2664,2,ok
0,3561,-2.721552,1.422283,-2.961174,0.023877,0.025733,15.646347,0.183758,1.000000,1.000000,0.000000,0.454330,0.454330,0.000000,C-06;C-05,1,0,0,1,1,0,0.024645,-0.162931,0.7500,0.4855,0.2624,2,ok
0,3562,-2.739412,1.420701,-2.899615,0.022553,0.069493,15.664616,0.177167,1.000000,1.000000,0.000000,0.363215,0.363215,0.000000,C-05,1,0,0,1,1,0,0.024810,-0.130944,0.7500,0.5542,0.2697,2,ok
0,3563,-2.760005,1.416006,-2.917959,0.023686,0.051149,15.685706,0.175949,-0.382889,-0.382889,0.000000,0.350869,0.350869,0.000000,C-06;C-05,1,0,0,1,1,0,0.030116,-0.078788,0.7292,0.5565,0.2674,3,ok
0,3564,-2.776213,1.411794,-2.980329,0.025087,-0.011221,15.702394,0.129272,-1.000000,-1.000000,0.000000,0.252573,0.252573,0.000000,C-06;C-05,1,0,0,1,1,0,0.028951,-0.079852,0.7083,0.5922,0.2698,2,ok
0,3565,-2.794517,1.409189,-2.962566,0.024235,-0.012433,15.721449,0.182659,0.339053,0.339053,0.000000,0.402268,0.402268,0.000000,C-06;C-05,1,0,0,1,1,0,0.019432,-0.136819,0.7292,0.6522,0.2786,2,ok
0,3566,-2.806835,1.407334,-2.925847,0.023680,0.024287,15.733893,0.096276,0.900873,0.900873,0.000000,0.193658,0.193658,0.000000,C-06;C-05,1,0,0,1,1,0,0.022758,-0.146267,0.7292,0.5591,0.2713,2,ok
0,3567,-2.818243,1.405215,-2.854212,0.023559,0.095921,15.745496,0.096002,1.000000,1.000000,0.000000,0.196614,0.196614,0.000000,C-05,1,0,0,1,1,0,0.022758,-0.146267,0.7292,0.5591,0.2713,2,ok
0,3568,-2.832738,1.401106,-2.844818,0.024796,0.105315,15.760186,0.154808,0.060996,0.060996,0.000000,0.374500,0.374500,0.000000,C-06;C-05,1,0,0,1,1,0,0.028013,-0.079491,0.7708,0.6259,0.2736,2,ok
0,3569,-2.854557,1.395481,-2.884022,0.025790,0.047325,15.783365,0.216620,-0.632919,-0.632919,0.000000,0.576487,0.576487,0.000000,C-06;C-05,1,0,0,1,1,0,0.034354,-0.035145,0.7708,0.6278,0.2635,2,ok
0,3570,-2.874013,1.390532,-2.894056,0.026617,0.037291,15.803424,0.198385,-0.125150,-0.125150,0.000000,0.396182,0.396182,0.000000,C-06;C-05,1,0,0,1,1,0,0.029437,-0.076657,0.8333,0.6690,0.2652,2,ok
0,3571,-2.891423,1.386152,-2.882572,0.027096,0.028621,15.821994,0.143341,0.198788,0.198788,0.000000,0.287469,0.287469,0.000000,C-06;C-05,1,0,0,1,1,0,0.029660,-0.089873,0.7917,0.6337,0.2710,3,ok
0,3572,-2.905074,1.382555,-2.896487,0.027472,0.014705,15.836106,0.114809,-0.237114,-0.237114,0.000000,0.228800,0.228800,0.000000,C-06;C-05,1,0,0,1,1,0,0.026782,-0.099276,0.7917,0.7358,0.2688,2,ok
0,3573,-2.921733,1.378917,-2.910113,0.027197,0.001079,15.853156,0.170691,-0.184138,-0.184138,0.000000,0.385082,0.385082,0.000000,C-06;C-05,1,0,0,1,1,0,0.026107,-0.109964,0.7292,0.7429,0.2746,2,ok
0,3574,-2.945805,1.374672,-2.936316,0.025601,-0.044173,15.877987,0.226110,-0.370205,-0.370205,0.000000,0.456271,0.456271,0.000000,C-06;C-05,1,0,0,1,1,0,0.021618,-0.140625,0.7708,0.8054,0.2749,2,ok
0,3575,-2.952859,1.373862,-2.913503,0.024657,-0.021360,15.885025,0.000000,0.811277,0.811277,0.000000,0.028063,0.028063,0.000000,C-06;C-05,1,0,0,1,1,0,0.021492,-0.165503,0.7292,0.7277,0.2611,2,ok
0,3576,-2.956172,1.373810,-2.842848,0.023895,0.049295,15.888250,0.053745,1.000000,1.000000,0.000000,0.112478,0.112478,0.000000,C-06;C-05,1,0,0,1,1,0,0.006740,-0.184209,0.7500,1.0051,0.2756,2,ok
0,3577,-2.965866,1.371131,-2.842237,0.024115,0.049906,15.898305,0.113214,-0.068659,-0.068659,0.000000,0.302290,0.302290,0.000000,C-06;C-05,1,0,0,1,1,0,0.020749,-0.095491,0.7500,0.8934,0.2773,2,ok
0,3578,-2.969096,1.370614,-2.893383,0.023824,-0.001240,15.901563,0.000005,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029109,-0.094089,0.7292,0.7090,0.2619,2,ok
0,3579,-2.971251,1.370470,-2.908775,0.023435,-0.016632,15.903688,0.044923,-0.170616,-0.170616,0.000000,0.406826,0.406826,0.000000,C-06;C-05,1,0,0,1,1,0,0.008418,-0.125951,0.7292,1.0354,0.2893,2,ok
0,3580,-2.980628,1.368297,-2.909370,0.023243,-0.017227,15.913311,0.109431,0.001931,0.001931,0.000000,0.485758,0.485758,0.000000,C-06;C-05,1,0,0,1,1,0,0.008418,-0.125951,0.7292,1.0354,0.2893,2,ok
0,3581,-2.986996,1.367148,-2.858007,0.022795,0.034136,15.917512,0.033306,1.000000,1.000000,0.000000,0.067376,0.067376,0.000000,C-06;C-05,1,0,0,1,1,0,0.007401,-0.175789,0.7292,0.9768,0.2758,2,ok
0,3582,-2.994120,1.366157,-2.788764,0.021782,0.082282,15.927431,0.086609,1.000000,1.000000,0.000000,0.515809,0.515809,0.000000,C-06;C-05,1,0,0,1,1,0,0.009276,-0.149927,0.7708,0.9962,0.2834,2,ok
0,3583,-3.005433,1.362275,-2.783986,0.022491,0.087060,15.939370,0.144432,-0.035924,-0.035924,0.000000,0.443455,0.443455,0.000000,C-06;C-05,1,0,0,1,1,0,0.024536,-0.068294,0.6875,0.8591,0.2787,2,ok
0,3584,-3.015462,1.358738,-2.820102,0.023211,0.050944,15.949980,0.080245,-0.619555,-0.619555,0.000000,0.158886,0.158886,0.000000,C-06;C-05,1,0,0,1,1,0,0.024907,-0.065152,0.7500,0.9010,0.2720,3,ok
0,3585,-3.027784,1.355357,-2.843656,0.023167,0.027390,15.962758,0.133330,-0.319264,-0.319264,0.000000,0.271605,0.271605,0.000000,C-06;C-05,1,0,0,1,1,0,0.020144,-0.072699,0.7500,1.0061,0.2772,3,ok
0,3586,-3.046629,1.349704,-2.843770,0.023339,0.006515,15.982851,0.193158,0.018980,0.018980,0.000000,0.449122,0.449122,0.000000,C-06;C-05,1,0,0,1,1,0,0.019204,-0.121900,0.8125,0.9634,0.2737,2,ok
0,3587,-3.069210,1.342749,-2.809777,0.023564,0.040509,16.006477,0.195662,0.540803,0.540803,0.000000,0.395079,0.395079,0.000000,C-06;C-05,1,0,0,1,1,0,0.014721,-0.143615,0.8542,1.0461,0.2685,2,ok
0,3588,-3.086208,1.336977,-2.781638,0.024247,0.068647,16.022721,0.177074,0.502469,0.502469,0.000000,0.357538,0.357538,0.000000,C-05,1,0,0,1,1,0,0.013866,-0.134248,0.8125,1.1327,0.2739,2,ok
0,3589,-3.093493,1.334417,-2.791260,0.024389,0.036600,16.032719,0.044649,-0.218148,-0.218148,0.000000,0.088989,0.088989,0.000000,C-06;C-05,1,0,0,1,1,0,0.018684,-0.111131,0.8125,1.1158,0.2687,2,ok
0,3590,-3.101415,1.332592,-2.853894,0.023682,-0.026034,16.040818,0.084761,-1.000000,-1.000000,0.000000,0.174184,0.174184,0.000000,C-06;C-05,1,0,0,1,1,0,0.022578,-0.121136,0.7917,1.0510,0.2693,2,ok
0,3591,-3.114679,1.329253,-2.846278,0.022770,-0.018418,16.054466,0.143117,0.199828,0.199828,0.000000,0.434579,0.434579,0.000000,C-06;C-05,1,0,0,1,1,0,0.009176,-0.181870,0.7917,1.2491,0.2711,2,ok
0,3592,-3.118511,1.328680,-2.807693,0.022134,0.020167,16.058287,0.000000,1.000000,1.000000,0.000000,0.037524,0.037524,0.000000,C-06;C-05,1,0,0,1,1,0,0.012072,-0.203282,0.7500,1.1212,0.2654,2,ok
0,3593,-3.118511,1.328680,-2.747074,0.022134,0.080787,16.058287,0.000000,0.893536,0.893536,0.000000,0.005721,0.005721,0.000000,C-05,1,0,0,1,1,0,0.009979,-0.199888,0.7708,1.1735,0.2598,2,ok
0,3594,-3.121595,1.327730,-2.751930,0.022087,0.075930,16.061514,0.055785,-0.157956,-0.157956,0.000000,0.228958,0.228958,0.000000,C-06;C-05,1,0,0,1,1,0,0.021844,-0.109094,0.7708,1.0844,0.2625,2,ok
0,3595,-3.130960,1.324965,-2.799948,0.021830,0.027912,16.071275,0.090242,-0.769130,-0.769130,0.000000,0.185325,0.185325,0.000000,C-06;C-05,1,0,0,1,1,0,0.023315,-0.103439,0.7500,1.0747,0.2638,2,ok
0,3596,-3.142013,1.322689,-2.855402,0.020435,-0.050370,16.082932,0.136129,-0.977913,-0.977913,0.000000,0.363954,0.363954,0.000000,C-06;C-05,1,0,0,1,1,0,0.016069,-0.134336,0.7917,1.1999,0.2730,2,ok
0,3597,-3.162126,1.317011,-2.859658,0.019187,-0.054626,16.103795,0.203691,0.000783,0.000783,0.000000,0.436757,0.436757,0.000000,C-06;C-05,1,0,0,1,1,0,0.017130,-0.157835,0.7500,1.1044,0.2645,2,ok
0,3598,-3.167699,1.315897,-2.828406,0.018407,-0.023374,16.109424,0.000000,0.663836,0.663836,0.000000,0.004344,0.004344,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003542,-0.241945,0.6875,1.4077,0.2698,2,ok
0,3599,-3.167699,1.315897,-2.776579,0.018407,0.028452,16.109424,0.000000,0.764137,0.764137,0.000000,0.000000,0.000000,0.000000,C-05,1,0,0,1,1,0,0.002992,-0.247397,0.6667,1.2332,0.2670,2,ok
0,3600,-3.167736,1.315896,-2.726716,0.018396,0.078316,16.109460,0.003640,0.651006,0.651006,0.000000,0.396761,0.396761,0.000000,C-06;C-05,1,0,0,1,1,0,0.008160,-0.179281,0.7292,1.2772,0.2655,2,ok
0,3601,-3.170748,1.315144,-2.706557,0.018116,0.098475,16.112551,0.054572,0.351052,0.351052,0.000000,0.408593,0.408593,0.000000,C-06;C-05,1,0,0,1,1,0,0.014951,-0.131278,0.7292,1.2128,0.2672,2,ok
0,3602,-3.177291,1.312306,-2.732649,0.018647,0.072383,16.119663,0.059539,-0.463270,-0.463270,0.000000,0.118864,0.118864,0.000000,C-06;C-05,1,0,0,1,1,0,0.016365,-0.101940,0.7500,1.2375,0.2725,2,ok
0,3603,-3.181807,1.309849,-2.777539,0.019482,0.027493,16.124736,0.040849,-0.711836,-0.711836,0.000000,0.076022,0.076022,0.000000,C-06;C-05,1,0,0,1,1,0,0.018829,-0.111101,0.7292,1.1890,0.2663,2,ok
0,3604,-3.189224,1.307697,-2.750386,0.018973,0.030146,16.132923,0.092525,0.500877,0.500877,0.000000,0.486001,0.486001,0.000000,C-06;C-05,1,0,0,1,1,0,0.007920,-0.176119,0.6875,1.3245,0.2757,2,ok
0,3605,-3.200628,1.304126,-2.699574,0.018300,0.080959,16.144854,0.142301,1.000000,1.000000,0.000000,0.432646,0.432646,0.000000,C-06;C-05,1,0,0,1,1,0,0.008442,-0.175852,0.7292,1.3298,0.2719,2,ok
