episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1165,-0.584295,0.096691,-0.674457,0.006323,0.016559,8.157215,0.200431,0.352920,0.352920,0.000000,,0,1,1,0,0.014095,-0.031289,0.7083
0,1166,-0.565368,0.081796,-0.649378,0.006898,0.041638,8.181294,0.201034,0.459352,0.459352,0.000000,,0,1,1,0,0.015770,-0.045846,0.7292
0,1167,-0.549293,0.069664,-0.624475,0.007787,0.066540,8.201413,0.201720,0.536036,0.536036,0.000000,,0,1,1,0,0.025154,-0.117684,0.7708
0,1168,-0.529633,0.055527,-0.597009,0.008271,-0.031482,8.226686,0.201995,0.476405,0.476405,0.000000,,0,1,1,0,0.028861,-0.142861,0.8125
0,1169,-0.509648,0.041897,-0.576636,0.007460,-0.011109,8.250863,0.201661,0.342713,0.342713,0.000000,,0,1,1,0,0.033162,-0.171830,0.7708
0,1170,-0.492758,0.030851,-0.552855,0.007174,0.012673,8.271043,0.202718,0.508981,0.492713,-0.016268,C-06,0,1,1,0,0.035731,-0.198475,0.7708
0,1171,-0.472144,0.017851,-0.521894,0.007232,0.043633,8.295413,0.203296,0.515529,0.515529,0.000000,,0,1,1,0,0.037774,-0.217467,0.7083
0,1172,-0.454708,0.007536,-0.502034,0.007856,0.063494,8.315661,0.202615,0.383399,0.383399,0.000000,,0,1,1,0,0.040948,-0.234929,0.7292
0,1173,-0.433550,-0.004388,-0.480953,0.008165,-0.041193,8.340993,0.202446,0.338231,0.338231,0.000000,,0,1,1,0,0.057940,-0.323325,0.6875
0,1174,-0.415709,-0.014026,-0.455874,0.007054,-0.016115,8.361241,0.203657,0.497910,0.488231,-0.009679,C-06,0,1,1,0,0.056383,-0.337386,0.7292
0,1175,-0.393993,-0.025349,-0.422995,0.006071,0.016765,8.385712,0.204223,0.513771,0.513771,0.000000,,0,1,1,0,0.055285,-0.337127,0.7500
0,1176,-0.375642,-0.034350,-0.394433,0.005753,0.045327,8.406149,0.204470,0.524477,0.524477,0.000000,,0,1,1,0,0.053408,-0.332330,0.8125
0,1177,-0.353320,-0.044648,-0.356894,0.005957,0.082866,8.430731,0.204964,0.564090,0.564090,0.000000,,0,1,1,0,0.051022,-0.322229,0.8333
0,1178,-0.330714,-0.053936,-0.328066,0.006328,-0.013568,8.455993,0.203588,0.341833,0.414090,0.072257,C-06,0,1,1,0,0.047593,-0.300707,0.8333
0,1179,-0.311701,-0.061277,-0.302559,0.005225,0.011939,8.476344,0.203832,0.443068,0.443068,0.000000,,0,1,1,0,0.046788,-0.298427,0.8333
0,1180,-0.288675,-0.069643,-0.268035,0.004390,0.046463,8.500829,0.204190,0.491102,0.491102,0.000000,,0,1,1,0,0.043627,-0.281043,0.8333
0,1181,-0.269312,-0.076156,-0.237298,0.004184,0.077199,8.521257,0.204250,0.512995,0.512995,0.000000,,0,1,1,0,0.042373,-0.274732,0.8333
0,1182,-0.245902,-0.082993,-0.206964,0.004920,0.107534,8.545634,0.203093,0.405661,0.405661,0.000000,,0,1,1,0,0.038968,-0.250831,0.7708
0,1183,-0.226283,-0.088095,-0.183866,0.006135,0.130632,8.564480,0.202631,0.369328,0.369328,0.000000,,0,1,1,0,0.035178,-0.224687,0.7917
0,1184,-0.202622,-0.093818,-0.151531,0.004718,0.050013,8.590943,0.202831,0.427693,0.427693,0.000000,,0,1,1,0,0.030537,-0.198122,0.7917
0,1185,-0.182811,-0.098158,-0.122567,0.004162,0.078977,8.611216,0.202696,0.449558,0.449558,0.000000,,0,1,1,0,0.025785,-0.166680,0.7708
0,1186,-0.158958,-0.102171,-0.098454,0.004685,0.103090,8.635399,0.201442,0.207252,0.299558,0.092307,C-06,0,1,1,0,0.021919,-0.134664,0.7500
0,1187,-0.135059,-0.105096,-0.085874,0.006283,0.115671,8.659423,0.200579,-0.222940,0.149558,0.372498,C-06,0,1,1,0,0.019262,-0.103354,0.7292
0,1188,-0.115132,-0.106835,-0.085301,0.008305,0.116243,8.679323,0.200000,-0.194146,-0.000442,0.193704,C-06,0,1,1,0,0.017434,-0.090452,0.7083
0,1189,-0.091218,-0.108879,-0.084089,0.007876,0.029321,8.704354,0.200019,0.015921,0.015921,0.000000,,0,1,1,0,0.015352,-0.085198,0.6667
0,1190,-0.071281,-0.110583,-0.073752,0.007458,0.039658,8.724359,0.200173,0.236603,0.165921,-0.070682,C-06,0,1,1,0,0.013774,-0.085520,0.6875
0,1191,-0.047334,-0.112627,-0.058320,0.006959,0.055090,8.748388,0.200377,0.191190,0.191190,0.000000,,0,1,1,0,0.012073,-0.077916,0.6875
0,1192,-0.027366,-0.113941,-0.054892,0.006932,0.058517,8.768400,0.200097,-0.074398,0.041190,0.115588,C-06,0,1,1,0,0.011331,-0.062296,0.7292
0,1193,-0.003407,-0.115281,-0.063022,0.007136,0.050388,8.792361,0.199916,-0.141751,-0.108810,0.032941,C-06,0,1,1,0,0.010076,-0.055538,0.7917
0,1194,0.016551,-0.116410,-0.066117,0.006010,-0.015472,0.020445,0.199899,-0.041592,-0.041592,0.000000,,0,1,1,0,0.008350,-0.058461,0.7708
0,1195,0.040503,-0.117968,-0.060338,0.004474,-0.009694,0.044398,0.200060,0.078948,0.078948,0.000000,,0,1,1,0,0.007054,-0.064680,0.7708
0,1196,0.064466,-0.119537,-0.049644,0.002929,0.001001,0.068363,0.200176,0.133593,0.133593,0.000000,,0,1,1,0,0.005584,-0.061950,0.7292
0,1197,0.084444,-0.120706,-0.045646,0.001779,0.004999,0.088342,0.200109,0.052614,0.052614,0.000000,,0,1,1,0,0.004659,-0.051183,0.7083
0,1198,0.108424,-0.122052,-0.034613,0.000448,-0.021551,0.112324,0.200191,0.139204,0.139204,0.000000,,0,1,1,0,0.003748,-0.045506,0.6667
0,1199,0.128415,-0.123170,-0.024592,-0.000670,-0.011530,0.132315,0.200240,0.144769,0.144769,0.000000,,0,1,1,0,0.003971,-0.042462,0.6667
0,1200,0.152409,-0.123866,-0.022256,-0.001366,-0.009194,0.156309,0.200022,0.021727,0.021727,0.000000,,0,1,1,0,0.002807,-0.028771,0.6875
