episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,3284,2.404399,0.766613,1.572291,0.016301,0.001494,2.918603,0.200129,0.173089,0.173089,0.000000,C-06,0,1,1,0,0.024284,-0.114405,0.7708
0,3285,2.404455,0.790611,1.545959,0.016245,-0.024837,2.942601,0.199945,-0.361036,-0.361036,0.000000,C-06,0,1,1,0,0.023333,-0.094952,0.7500
0,3286,2.405008,0.814605,1.611506,0.015692,0.040710,2.966595,0.199923,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.023229,-0.149537,0.6458
0,3287,2.405594,0.838534,1.678286,0.015106,0.107489,2.990524,0.198968,0.816049,0.816049,0.000000,C-06,0,1,1,0,0.018949,-0.120068,0.6667
0,3288,2.403648,0.858435,1.653317,0.017052,0.082520,3.009890,0.200430,-0.509380,-0.509380,0.000000,C-06,0,1,1,0,0.021401,-0.078144,0.6875
0,3289,2.401739,0.878374,1.646315,0.016232,-0.049955,3.032589,0.200280,-0.085473,-0.085473,0.000000,C-06,0,1,1,0,0.023364,-0.108563,0.7292
0,3290,2.399876,0.902243,1.712339,0.015073,0.016069,3.056503,0.198694,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008587,-0.082730,0.7917
0,3291,2.398021,0.925905,1.763079,0.013934,0.066809,3.080210,0.197075,0.648744,0.648744,0.000000,C-06,0,1,1,0,0.016744,-0.088869,0.8542
0,3292,2.394407,0.945557,1.747324,0.015044,0.051054,3.100161,0.200391,-0.327056,-0.327056,0.000000,C-06,0,1,1,0,0.025278,-0.107654,0.8333
0,3293,2.390883,0.965197,1.779308,0.016066,0.083038,3.120088,0.198874,0.597435,0.597435,0.000000,C-06,0,1,1,0,0.022212,-0.121120,0.7917
0,3294,2.386671,0.988559,1.823901,0.014922,0.001867,3.145814,0.196883,0.610383,0.610383,0.000000,,0,1,1,0,0.017182,-0.097228,0.7917
0,3295,2.380812,1.011834,1.805997,0.014804,-0.016037,3.169815,0.200703,-0.310330,-0.310330,0.000000,C-06,0,1,1,0,0.020892,-0.095597,0.7500
0,3296,2.375182,1.035020,1.865926,0.014488,0.043892,3.193673,0.197152,0.970608,0.970608,0.000000,C-06,0,1,1,0,0.022158,-0.151086,0.6458
0,3297,2.369632,1.054120,1.875660,0.015110,0.053626,3.213553,0.199044,0.123237,0.123237,0.000000,C-06,0,1,1,0,0.015032,-0.099457,0.6458
0,3298,2.363903,1.073155,1.890084,0.015923,0.068050,3.233415,0.198404,0.257445,0.257445,0.000000,,0,1,1,0,0.022122,-0.122370,0.6667
0,3299,2.356596,1.095741,1.944397,0.015316,-0.003427,3.259145,0.196125,0.847415,0.847415,0.000000,C-06,0,1,1,0,0.018823,-0.121428,0.7083
0,3300,2.347990,1.118158,1.921838,0.015093,-0.025986,3.283156,0.201209,-0.426408,-0.426408,0.000000,C-06,0,1,1,0,0.024060,-0.114254,0.7708
0,3301,2.341029,1.136797,1.969309,0.014726,0.021485,3.303049,0.197158,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.014968,-0.109339,0.8542
0,3302,2.334078,1.155050,2.013939,0.014492,0.066115,3.322579,0.194208,0.813960,0.813960,0.000000,C-06,0,1,1,0,0.014641,-0.102073,0.8333
0,3303,2.323929,1.176730,2.010906,0.015974,0.063082,3.346471,0.200064,-0.102691,-0.102691,0.000000,C-06,0,1,1,0,0.020901,-0.100400,0.8125
0,3304,2.313700,1.198373,2.025886,0.015758,-0.047422,3.372471,0.198897,0.258030,0.258030,0.000000,C-06,0,1,1,0,0.017933,-0.095763,0.7917
0,3305,2.303223,1.219621,2.085495,0.014705,0.012187,3.396138,0.195033,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.020629,-0.152066,0.7292
0,3306,2.293393,1.237012,2.085805,0.014942,0.012497,3.416114,0.200234,-0.062254,-0.062254,0.000000,C-06,0,1,1,0,0.022457,-0.131134,0.6875
0,3307,2.283523,1.254452,2.078666,0.015192,0.005358,3.436151,0.200659,-0.145287,-0.145287,0.000000,,0,1,1,0,0.018255,-0.107545,0.6250
0,3308,2.271837,1.275122,2.133783,0.015476,0.060475,3.459894,0.195366,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.014648,-0.131705,0.6875
0,3309,2.259364,1.295074,2.185923,0.015401,-0.013123,3.485425,0.196798,0.891699,0.891699,0.000000,,0,1,1,0,0.014275,-0.109134,0.7292
0,3310,2.247850,1.311413,2.182033,0.015099,-0.017013,3.505412,0.200382,-0.147536,-0.147536,0.000000,C-06,0,1,1,0,0.020560,-0.106472,0.7500
0,3311,2.236310,1.327567,2.224819,0.014927,0.025772,3.525263,0.197815,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.019493,-0.114063,0.7708
0,3312,2.221521,1.346325,2.263107,0.015849,0.064061,3.549132,0.199622,0.684017,0.684017,0.000000,C-06,0,1,1,0,0.030152,-0.174071,0.8542
0,3313,2.206203,1.364805,2.260205,0.017364,0.061159,3.573087,0.200058,-0.098117,-0.098117,0.000000,C-06,0,1,1,0,0.033705,-0.167519,0.8750
0,3314,2.190731,1.383155,2.285765,0.017950,-0.039264,3.599340,0.200350,0.507412,0.507412,0.000000,C-06,0,1,1,0,0.022068,-0.118529,0.7708
0,3315,2.177387,1.398205,2.317439,0.017380,-0.007589,3.619445,0.201709,0.694711,0.694711,0.000000,C-06,0,1,1,0,0.026554,-0.160803,0.7500
0,3316,2.163711,1.412866,2.328880,0.017321,0.003851,3.639494,0.200353,0.211593,0.211593,0.000000,C-06,0,1,1,0,0.028291,-0.158183,0.7500
0,3317,2.147241,1.430316,2.324490,0.017389,-0.000539,3.663489,0.199825,-0.092948,-0.092948,0.000000,C-06,0,1,1,0,0.046952,-0.234171,0.6667
0,3318,2.130427,1.447446,2.378522,0.017927,0.053493,3.687486,0.198833,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.036869,-0.252052,0.7292
0,3319,2.115902,1.460929,2.424934,0.018856,-0.025644,3.709674,0.198971,1.000000,1.000000,0.000000,,0,1,1,0,0.032326,-0.205151,0.7083
0,3320,2.100857,1.474161,2.407138,0.018240,-0.043440,3.729700,0.200964,-0.510115,-0.510115,0.000000,C-06,0,1,1,0,0.033408,-0.172724,0.7708
0,3321,2.082725,1.489866,2.456587,0.017685,0.006010,3.753681,0.200693,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.041504,-0.255660,0.7708
0,3322,2.063756,1.504914,2.508916,0.018170,0.058338,3.777890,0.202713,0.943604,0.943604,0.000000,,0,1,1,0,0.039858,-0.259535,0.8750
0,3323,2.044622,1.519284,2.472592,0.019282,0.022014,3.801793,0.198814,-0.759777,-0.759777,0.000000,C-06,0,1,1,0,0.044113,-0.227128,0.8750
0,3324,2.028734,1.531618,2.512103,0.019610,-0.063963,3.824382,0.202995,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.030073,-0.195618,0.7917
0,3325,2.012296,1.543690,2.560014,0.018216,-0.016052,3.844729,0.204712,1.000000,1.000000,0.000000,,0,1,1,0,0.035520,-0.263363,0.7708
0,3326,1.992156,1.556944,2.570713,0.017805,-0.005352,3.868835,0.200693,0.138387,0.138387,0.000000,C-06,0,1,1,0,0.037376,-0.239196,0.7708
0,3327,1.971883,1.569992,2.583240,0.017639,0.007175,3.892944,0.201158,0.215294,0.215294,0.000000,,0,1,1,0,0.057101,-0.326091,0.6875
0,3328,1.954695,1.580584,2.630646,0.017897,0.054581,3.913132,0.203779,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.051888,-0.332319,0.7083
0,3329,1.937106,1.590859,2.659105,0.018635,0.083040,3.933488,0.203776,0.519362,0.519362,0.000000,C-06,0,1,1,0,0.049382,-0.309833,0.7708
0,3330,1.915923,1.602122,2.642389,0.017730,-0.059444,3.959791,0.198962,-0.321595,-0.321595,0.000000,C-06,0,1,1,0,0.050289,-0.299258,0.7917
0,3331,1.894570,1.613513,2.699561,0.016531,-0.002272,3.983963,0.204013,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.046125,-0.322991,0.8125
0,3332,1.872685,1.624637,2.737042,0.015800,0.035209,4.008502,0.204705,0.556403,0.556403,0.000000,C-06,0,1,1,0,0.044858,-0.317665,0.8958
0,3333,1.854398,1.632814,2.706699,0.016201,0.004866,4.028530,0.198778,-0.674934,-0.674934,0.000000,C-06,0,1,1,0,0.044778,-0.302735,0.8958
0,3334,1.836115,1.641239,2.751564,0.016376,0.049732,4.048659,0.203211,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.045848,-0.359345,0.8333
0,3335,1.813631,1.651395,2.819160,0.014026,-0.007934,4.075273,0.207533,1.000000,1.000000,0.000000,,0,1,1,0,0.043359,-0.373579,0.7917
0,3336,1.791035,1.659405,2.764998,0.013396,-0.062096,4.099238,0.197299,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.043240,-0.308708,0.8333
0,3337,1.772325,1.666586,2.808397,0.012353,-0.018698,4.119251,0.202310,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.035958,-0.360633,0.7917
0,3338,1.753248,1.673856,2.866589,0.011337,0.039495,4.139642,0.205592,1.000000,1.000000,0.000000,,0,1,1,0,0.029893,-0.354895,0.7292
0,3339,1.730238,1.680586,2.832657,0.012053,0.005563,4.163605,0.198428,-0.607210,-0.607210,0.000000,C-06,0,1,1,0,0.028785,-0.300071,0.7917
0,3340,1.707285,1.687805,2.864773,0.009752,-0.075276,4.189056,0.201599,0.558590,0.558590,0.000000,C-06,0,1,1,0,0.021423,-0.300788,0.7083
0,3341,1.684002,1.695073,2.934365,0.006970,-0.005684,4.213288,0.204742,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008014,-0.277989,0.6250
0,3342,1.664467,1.699321,2.908054,0.006453,-0.031994,4.233273,0.198907,-0.602208,-0.602208,0.000000,C-06,0,1,1,0,0.008173,-0.227984,0.6458
0,3343,1.644997,1.703955,2.916616,0.005544,-0.023433,4.253266,0.200445,0.191555,0.191555,0.000000,C-06,0,1,1,0,0.003442,-0.212973,0.6250
0,3344,1.621458,1.709354,2.984545,0.004647,0.044497,4.277400,0.202475,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.002762,-0.226741,0.6667
0,3345,1.597724,1.713503,2.997303,0.002844,-0.030880,4.301978,0.200659,0.120019,0.120019,0.000000,C-06,0,1,1,0,-0.001227,-0.162121,0.7083
0,3346,1.577895,1.716692,3.027536,0.000936,-0.000647,4.321971,0.201194,0.503855,0.503855,0.000000,C-06,0,1,1,0,-0.001440,-0.154338,0.7500
0,3347,1.558001,1.719861,3.049677,-0.000946,0.021494,4.342028,0.201522,0.323445,0.323445,0.000000,C-06,0,1,1,0,-0.002318,-0.130380,0.8125
0,3348,1.534076,1.723297,3.076495,-0.002837,0.048312,4.366124,0.201300,0.333280,0.333280,0.000000,,0,1,1,0,-0.002447,-0.104514,0.8542
0,3349,1.510126,1.724939,3.076935,-0.002934,0.048752,4.390131,0.199996,-0.016652,-0.016652,0.000000,C-06,0,1,1,0,-0.003060,-0.081842,0.8125
0,3350,1.486160,1.726491,3.102379,-0.004074,0.011431,4.413924,0.200254,0.339590,0.339590,0.000000,C-06,0,1,1,0,-0.004804,-0.067924,0.7708
0,3351,1.466190,1.727326,3.065085,-0.004890,-0.025863,4.433895,0.199616,-0.685579,-0.685579,0.000000,C-06,0,1,1,0,-0.004182,-0.051840,0.7292
0,3352,1.446240,1.728812,3.083661,-0.006357,-0.007287,4.453847,0.200239,0.361453,0.361453,0.000000,C-06,0,1,1,0,-0.006394,-0.063340,0.7083
0,3353,1.422253,1.730655,-3.127737,-0.008177,0.064501,4.477835,0.200578,0.925139,0.925139,0.000000,C-06,0,1,1,0,-0.009118,-0.072277,0.6667
0,3354,1.398259,1.730426,3.094352,-0.007925,0.003404,4.500081,0.199835,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.002151,0.007310,0.6875
0,3355,1.378324,1.730114,3.031834,-0.007614,-0.096696,4.521756,0.198893,-0.926743,-0.926743,0.000000,,0,1,1,0,-0.005603,-0.034089,0.7083
0,3356,1.358415,1.732099,3.079690,-0.009599,-0.048840,4.541665,0.200750,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.013094,-0.105554,0.7708
0,3357,1.334428,1.734708,-3.120022,-0.012208,0.034633,4.565653,0.201147,1.000000,1.000000,0.000000,,0,1,1,0,-0.012865,-0.097098,0.8333
0,3358,1.310433,1.734347,3.104014,-0.011847,-0.024517,4.589648,0.199948,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.007250,-0.022290,0.8333
0,3359,1.286480,1.733746,3.057566,-0.011246,-0.083834,4.613600,0.199385,-0.547846,-0.547846,0.000000,C-06,0,1,1,0,-0.009555,-0.032395,0.7917
0,3360,1.266526,1.735275,3.109733,-0.012775,-0.031667,4.633554,0.200548,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.013937,-0.083462,0.7292
0,3361,1.246529,1.736920,-3.123639,-0.014420,0.018146,4.653552,0.200652,0.694881,0.694881,0.000000,C-06,0,1,1,0,-0.013167,-0.074566,0.6875
0,3362,1.222534,1.736621,3.097537,-0.014121,-0.043863,4.677546,0.199874,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.009200,-0.006042,0.6667
0,3363,1.198548,1.737630,3.137957,-0.015130,-0.003443,4.700081,0.200218,0.661558,0.661558,0.000000,C-06,0,1,1,0,-0.014902,-0.040226,0.6667
0,3364,1.178554,1.737754,3.089997,-0.015254,-0.051595,4.721527,0.199771,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.012784,-0.021819,0.7083
0,3365,1.158577,1.738780,3.103650,-0.016280,-0.037943,4.741504,0.200151,0.290808,0.290808,0.000000,C-06,0,1,1,0,-0.013847,-0.042552,0.7708
0,3366,1.134584,1.740101,-3.104380,-0.017601,0.037213,4.765497,0.200191,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.015661,-0.059686,0.8333
0,3367,1.110593,1.739290,3.119941,-0.016790,-0.021652,4.789487,0.200144,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.011360,-0.008840,0.8333
0,3368,1.086616,1.738365,3.081782,-0.015865,-0.059811,4.813465,0.199736,-0.429190,-0.429190,0.000000,C-06,0,1,1,0,-0.013167,-0.015118,0.7917
0,3369,1.066637,1.739439,3.132953,-0.016939,-0.008640,4.833444,0.200341,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.016477,-0.062661,0.7083
0,3370,1.046637,1.740526,-3.126612,-0.018026,0.014981,4.853443,0.200189,0.284462,0.284462,0.000000,C-06,0,1,1,0,-0.014484,-0.053641,0.7083
0,3371,1.022644,1.740268,3.090331,-0.017768,-0.051262,4.877436,0.199792,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.011945,-0.000323,0.6667
0,3372,0.998661,1.741458,-3.132256,-0.018958,0.009337,4.900081,0.200297,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.017943,-0.058843,0.6667
0,3373,0.978664,1.741342,3.104190,-0.018842,-0.037403,4.921416,0.199899,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.015800,-0.018675,0.7083
0,3374,0.958683,1.742025,3.097572,-0.019525,-0.044020,4.941398,0.199962,-0.022701,-0.022701,0.000000,C-06,0,1,1,0,-0.015854,-0.029086,0.7708
0,3375,0.934692,1.743075,-3.116753,-0.020575,0.024840,4.965388,0.200149,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.018907,-0.062526,0.8125
0,3376,0.910698,1.742541,-3.129970,-0.020041,0.011623,4.989382,0.200064,-0.264964,-0.264964,0.000000,C-06,0,1,1,0,-0.015596,-0.027670,0.8333
0,3377,0.886710,1.741862,3.079132,-0.019362,-0.062461,5.013370,0.199735,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.013372,0.005643,0.8125
0,3378,0.866735,1.743038,3.128163,-0.020538,-0.013430,5.033346,0.200397,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.018511,-0.050021,0.7083
0,3379,0.846743,1.744347,-3.085361,-0.021847,0.056232,5.053337,0.200153,1.000000,1.000000,0.000000,,0,1,1,0,-0.019107,-0.059558,0.6458
0,3380,0.822763,1.743098,3.136113,-0.020598,-0.005480,5.077317,0.200364,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.013111,0.020257,0.6875
0,3381,0.798772,1.741781,3.099417,-0.019281,-0.042175,5.100081,0.200009,-0.405082,-0.405082,0.000000,C-06,0,1,1,0,-0.016868,-0.003075,0.6875
0,3382,0.778780,1.742527,-3.129536,-0.020027,0.012057,5.121300,0.200157,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.018471,-0.048721,0.7083
0,3383,0.758782,1.742342,3.117742,-0.019842,-0.023850,5.141299,0.199974,-0.740865,-0.740865,0.000000,C-06,0,1,1,0,-0.015296,-0.024817,0.7708
0,3384,0.734790,1.742908,3.117407,-0.020408,-0.024185,5.165291,0.200009,0.036061,0.036061,0.000000,C-06,0,1,1,0,-0.015479,-0.023091,0.8125
0,3385,0.710796,1.743533,-3.098070,-0.021033,0.043522,5.189285,0.199909,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.017598,-0.043300,0.8333
0,3386,0.686808,1.742529,3.124676,-0.020029,-0.016917,5.213273,0.200208,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.011821,0.017155,0.8125
0,3387,0.666818,1.741706,3.097573,-0.019206,-0.044019,5.233262,0.199910,-0.359660,-0.359660,0.000000,C-06,0,1,1,0,-0.006824,-0.046959,0.7708
0,3388,0.646828,1.742513,-3.132629,-0.020013,0.008964,5.253253,0.200196,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.009853,-0.100670,0.7292
0,3389,0.622839,1.743572,-3.095388,-0.021072,0.046204,5.277242,0.199961,0.418248,0.418248,0.000000,C-06,0,1,1,0,0.003994,-0.128554,0.6667
0,3390,0.598850,1.742576,3.121554,-0.020076,-0.020039,5.300081,0.200182,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.004926,-0.000089,0.6875
0,3391,0.578853,1.742929,3.131249,-0.020429,-0.010344,5.321227,0.200035,0.207716,0.207716,0.000000,C-06,0,1,1,0,-0.009676,-0.044348,0.7292
0,3392,0.558857,1.743364,-3.104772,-0.020864,0.036820,5.341224,0.199931,0.741130,0.741130,0.000000,C-06,0,1,1,0,-0.014393,-0.047605,0.7708
0,3393,0.534865,1.742543,3.114548,-0.020043,-0.027045,5.365216,0.200088,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.013268,0.008353,0.8333
0,3394,0.510875,1.743175,3.115064,-0.020675,-0.026528,5.389206,0.200024,0.067457,0.067457,0.000000,C-06,0,1,1,0,-0.016576,0.007840,0.8542
0,3395,0.486881,1.743919,-3.097584,-0.021419,0.044009,5.413199,0.199934,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.021263,-0.029449,0.7917
0,3396,0.466892,1.743100,3.139823,-0.020600,-0.001770,5.433188,0.200216,-0.923373,-0.923373,0.000000,C-06,0,1,1,0,-0.023130,0.062810,0.8125
0,3397,0.446909,1.742168,3.071036,-0.019668,-0.070556,5.453171,0.199770,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.022557,0.076501,0.7708
0,3398,0.422944,1.743698,3.132412,-0.021198,-0.009180,5.477137,0.200493,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.041207,0.054173,0.7083
0,3399,0.398945,1.745228,-3.117991,-0.022728,0.023601,5.500081,0.200206,0.351088,0.351088,0.000000,C-06,0,1,1,0,-0.036238,0.081427,0.7292
0,3400,0.378949,1.744826,3.111771,-0.022326,-0.029822,5.521132,0.199987,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.032184,0.115258,0.7708
0,3401,0.358954,1.745367,-3.130489,-0.022867,0.011104,5.541127,0.200089,0.815027,0.815027,0.000000,C-06,0,1,1,0,-0.033925,0.087109,0.8125
0,3402,0.334967,1.746110,-3.089921,-0.023610,0.051672,5.565113,0.199847,0.471786,0.471786,0.000000,C-06,0,1,1,0,-0.032219,0.088347,0.8750
0,3403,0.310982,1.744961,3.128366,-0.022461,-0.013227,5.589098,0.200272,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.025964,0.126999,0.9167
0,3404,0.286988,1.745214,-3.098072,-0.022714,0.043329,5.613093,0.199862,0.926184,0.926184,0.000000,C-06,0,1,1,0,-0.027365,0.086824,0.8958
0,3405,0.267001,1.744378,-3.124856,-0.021878,0.016544,5.633080,0.200183,-0.538735,-0.538735,0.000000,C-06,0,1,1,0,-0.020067,0.077824,0.8958
0,3406,0.247006,1.743443,3.092845,-0.020943,-0.048941,5.653074,0.200015,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.015069,0.080918,0.8542
0,3407,0.223020,1.744550,-3.125795,-0.022050,0.015606,5.677061,0.200246,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.015254,-0.002818,0.8333
0,3408,0.199024,1.744181,-3.123822,-0.021681,0.017578,5.700081,0.200006,-0.025496,-0.025496,0.000000,C-06,0,1,1,0,-0.009060,0.005381,0.7917
0,3409,0.179025,1.743790,-3.141322,-0.021290,-0.012792,5.721055,0.200038,-0.272863,-0.272863,0.000000,C-06,0,1,1,0,-0.006150,0.001195,0.7917
0,3410,0.159028,1.743763,-3.108740,-0.021263,0.019790,5.741053,0.199906,0.572596,0.572596,0.000000,C-06,0,1,1,0,-0.006541,-0.025654,0.7500
0,3411,0.135035,1.743041,-3.134040,-0.020541,-0.005510,5.765046,0.200090,-0.353518,-0.353518,0.000000,C-06,0,1,1,0,-0.003450,-0.030070,0.6667
0,3412,0.111042,1.742843,-3.096595,-0.020343,0.031935,5.789038,0.199820,0.573697,0.573697,0.000000,C-06,0,1,1,0,0.002735,-0.072739,0.6875
0,3413,0.087072,1.742079,-3.088499,-0.019591,0.002449,5.812990,0.199851,0.084007,0.084007,0.000000,C-06,0,1,1,0,0.001211,-0.066212,0.6875
0,3414,0.067098,1.741029,-3.093742,-0.018561,-0.002794,5.832965,0.200053,-0.086692,-0.086692,0.000000,C-06,0,1,1,0,0.002219,-0.067399,0.7083
0,3415,0.047138,1.740072,-3.056887,-0.017623,0.034062,5.852925,0.199549,0.654579,0.654579,0.000000,C-06,0,1,1,0,0.005959,-0.110125,0.7500
0,3416,0.023248,1.738817,-3.037010,-0.016390,0.053938,5.876817,0.199290,0.229806,0.229806,0.000000,C-06,0,1,1,0,0.003575,-0.088264,0.8125
0,3417,-0.000666,1.736416,-3.089173,-0.014013,0.001775,5.900733,0.200738,-0.768037,-0.768037,0.000000,C-06,0,1,1,0,0.006771,-0.080288,0.8125
0,3418,-0.020615,1.735317,-3.039782,-0.013966,-0.011599,5.919830,0.199306,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.002039,-0.137192,0.7292
0,3419,-0.040432,1.734281,-2.974998,-0.014206,0.053185,5.939672,0.197617,1.000000,1.000000,0.000000,,0,1,1,0,0.000872,-0.133151,0.7083
0,3420,-0.064173,1.730516,-3.033936,-0.011976,-0.005753,5.963607,0.201485,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.009194,-0.103086,0.7500
0,3421,-0.088055,1.727576,-3.046840,-0.010578,-0.018657,5.987628,0.200434,-0.108316,-0.108316,0.000000,C-06,0,1,1,0,0.006058,-0.120102,0.6875
0,3422,-0.111872,1.725260,-2.981227,-0.009799,0.046956,6.011545,0.198466,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000559,-0.206863,0.6667
0,3423,-0.131503,1.723349,-2.918767,-0.010981,0.021281,6.030010,0.196136,1.000000,1.000000,0.000000,,0,1,1,0,-0.006726,-0.144944,0.7083
0,3424,-0.150977,1.719293,-2.908274,-0.010642,0.031775,6.049898,0.199286,0.104145,0.104145,0.000000,C-06,0,1,1,0,0.003170,-0.130555,0.7083
0,3425,-0.174276,1.714067,-2.889539,-0.009868,0.050510,6.073764,0.198566,0.268833,0.268833,0.000000,C-06,0,1,1,0,0.005776,-0.120809,0.7500
0,3426,-0.197336,1.708454,-2.827489,-0.008670,0.112560,6.097467,0.196102,0.956657,0.956657,0.000000,C-06,0,1,1,0,0.005865,-0.131727,0.7917
0,3427,-0.216457,1.702487,-2.873270,-0.006387,0.066778,6.117366,0.202041,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.010999,-0.113107,0.8333
0,3428,-0.235678,1.697171,-2.840058,-0.005401,-0.012963,6.136601,0.198215,0.763457,0.763457,0.000000,C-06,0,1,1,0,0.007855,-0.142846,0.7708
0,3429,-0.258343,1.690864,-2.772630,-0.006412,0.054465,6.160105,0.194014,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007039,-0.164269,0.7083
0,3430,-0.280846,1.682583,-2.809973,-0.005495,0.017121,6.184066,0.201619,-0.692306,-0.692306,0.000000,C-06,0,1,1,0,0.008161,-0.115821,0.7292
0,3431,-0.303352,1.674598,-2.753893,-0.004861,0.073202,6.207938,0.196842,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.003168,-0.115701,0.6667
0,3432,-0.321735,1.667833,-2.721230,-0.004113,0.105865,6.227513,0.195783,0.567074,0.567074,0.000000,C-06,0,1,1,0,0.000261,-0.120264,0.6458
0,3433,-0.340070,1.659896,-2.744361,-0.002234,0.082734,6.247403,0.200937,-0.503277,-0.503277,0.000000,C-06,0,1,1,0,0.008323,-0.121831,0.6667
0,3434,-0.361964,1.650544,-2.687614,-0.003062,0.014218,6.270916,0.196079,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.004112,-0.129750,0.7083
0,3435,-0.383415,1.640376,-2.667601,-0.003011,0.034231,6.294655,0.198024,0.279055,0.279055,0.000000,C-06,0,1,1,0,0.007944,-0.131783,0.7708
0,3436,-0.401114,1.631559,-2.646210,-0.002583,0.055623,6.314423,0.197192,0.420110,0.420110,0.000000,,0,1,1,0,0.008833,-0.133374,0.7708
0,3437,-0.418613,1.622416,-2.626011,-0.001774,0.075822,6.334150,0.197517,0.393350,0.393350,0.000000,,0,1,1,0,0.010510,-0.143739,0.7917
0,3438,-0.439427,1.610731,-2.615546,-0.000078,0.086287,6.357960,0.199019,0.159683,0.159683,0.000000,C-06,0,1,1,0,0.010234,-0.138147,0.8333
0,3439,-0.460009,1.598766,-2.585864,-0.000305,-0.009799,6.381783,0.197238,0.515747,0.515747,0.000000,C-06,0,1,1,0,0.006373,-0.124828,0.7500
0,3440,-0.480184,1.586389,-2.552466,-0.000654,0.023600,6.405449,0.197480,0.569676,0.569676,0.000000,,0,1,1,0,0.006179,-0.126176,0.7083
0,3441,-0.496767,1.575326,-2.545272,-0.000189,0.030794,6.425378,0.199479,0.123928,0.123928,0.000000,C-06,0,1,1,0,0.007772,-0.123594,0.7083
0,3442,-0.513183,1.564085,-2.520664,0.000515,0.055401,6.445262,0.198163,0.543077,0.543077,0.000000,C-06,0,1,1,0,0.011642,-0.158070,0.6458
0,3443,-0.532324,1.549911,-2.466173,0.002238,0.109892,6.469016,0.198683,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008657,-0.146099,0.6250
0,3444,-0.551318,1.534975,-2.508549,0.002922,-0.057972,6.493534,0.202530,-0.883240,-0.883240,0.000000,C-06,0,1,1,0,0.016366,-0.136560,0.6875
