episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1167,-0.544417,0.066484,-0.618371,0.008442,0.072645,8.207197,0.201816,0.528703,0.528703,0.000000,,0,1,1,0,0.024826,-0.111593,0.7708
0,1168,-0.524689,0.052460,-0.593255,0.008329,-0.027728,8.232504,0.201860,0.431076,0.431076,0.000000,,0,1,1,0,0.030192,-0.150156,0.8125
0,1169,-0.504635,0.038867,-0.569845,0.007585,-0.004318,8.256719,0.202016,0.398572,0.398572,0.000000,,0,1,1,0,0.033537,-0.177055,0.7708
0,1170,-0.487673,0.027818,-0.546207,0.007336,0.019320,8.276961,0.202783,0.483920,0.483920,0.000000,,0,1,1,0,0.036385,-0.202619,0.7500
0,1171,-0.466992,0.014970,-0.517772,0.007557,0.047755,8.301307,0.203046,0.469876,0.469876,0.000000,,0,1,1,0,0.038509,-0.220683,0.7083
0,1172,-0.449513,0.004705,-0.497174,0.008246,0.068353,8.321566,0.202759,0.398134,0.398134,0.000000,,0,1,1,0,0.042891,-0.246535,0.7292
0,1173,-0.428285,-0.007185,-0.473224,0.007880,-0.033464,8.346948,0.202836,0.383692,0.383692,0.000000,,0,1,1,0,0.061251,-0.341696,0.6875
0,1174,-0.410377,-0.016817,-0.449158,0.006802,-0.009398,8.367254,0.203599,0.459807,0.459807,0.000000,,0,1,1,0,0.057486,-0.342886,0.7292
0,1175,-0.388595,-0.027999,-0.416756,0.005975,0.023004,8.391725,0.204180,0.504550,0.504550,0.000000,,0,1,1,0,0.054944,-0.339005,0.7708
0,1176,-0.370191,-0.036935,-0.386888,0.005739,0.052872,8.412182,0.204723,0.548731,0.548731,0.000000,,0,1,1,0,0.053684,-0.336778,0.7917
0,1177,-0.347787,-0.047194,-0.345372,0.006012,0.094388,8.436822,0.205546,0.622558,0.622558,0.000000,,0,1,1,0,0.049536,-0.316767,0.8333
0,1178,-0.325072,-0.056393,-0.312186,0.005735,0.002312,8.462118,0.204122,0.255271,0.472558,0.217287,C-06,0,1,1,0,0.048242,-0.301697,0.8542
0,1179,-0.305980,-0.063235,-0.292884,0.005132,0.021614,8.482390,0.202712,0.254154,0.322558,0.068404,C-06,0,1,1,0,0.046106,-0.286745,0.8542
0,1180,-0.282905,-0.071138,-0.262896,0.004752,0.051602,8.506779,0.203597,0.429557,0.429557,0.000000,,0,1,1,0,0.043318,-0.275622,0.8125
0,1181,-0.263518,-0.077493,-0.232909,0.004703,0.081589,8.527179,0.204132,0.503128,0.503128,0.000000,,0,1,1,0,0.041746,-0.270763,0.8125
0,1182,-0.240070,-0.084527,-0.195557,0.005265,0.118941,8.551654,0.203889,0.505793,0.505793,0.000000,,0,1,1,0,0.038659,-0.249422,0.7708
0,1183,-0.220407,-0.089429,-0.172182,0.005701,0.029362,8.572651,0.202500,0.363497,0.363497,0.000000,,0,1,1,0,0.033861,-0.212198,0.7708
0,1184,-0.196713,-0.094618,-0.146975,0.005038,0.054569,8.596898,0.202034,0.327510,0.327510,0.000000,,0,1,1,0,0.029598,-0.185719,0.7917
0,1185,-0.176899,-0.098526,-0.125618,0.004907,0.075926,8.617093,0.201877,0.330337,0.330337,0.000000,,0,1,1,0,0.024895,-0.159523,0.7708
0,1186,-0.153059,-0.102437,-0.105309,0.005527,0.096235,8.641243,0.201232,0.253870,0.253870,0.000000,,0,1,1,0,0.021527,-0.135461,0.7292
0,1187,-0.129180,-0.105354,-0.096445,0.007130,0.105100,8.665246,0.200420,-0.039322,0.103870,0.143192,C-06,0,1,1,0,0.018051,-0.106708,0.7083
0,1188,-0.109273,-0.107300,-0.096125,0.008291,0.017285,8.686235,0.199999,-0.002666,-0.002666,0.000000,,0,1,1,0,0.016392,-0.099718,0.6667
0,1189,-0.085372,-0.109602,-0.085241,0.007531,0.028169,8.710234,0.200185,0.179645,0.147334,-0.032311,C-06,0,1,1,0,0.014628,-0.099319,0.6667
0,1190,-0.065432,-0.111519,-0.068266,0.006900,0.045144,8.730256,0.200440,0.259639,0.259639,0.000000,,0,1,1,0,0.012585,-0.089632,0.6875
0,1191,-0.041480,-0.113589,-0.058232,0.006376,0.055177,8.754292,0.200323,0.115820,0.115820,0.000000,,0,1,1,0,0.011859,-0.078558,0.7083
0,1192,-0.021514,-0.114783,-0.059919,0.006468,0.053491,8.774293,0.199983,-0.108688,-0.034180,0.074507,C-06,0,1,1,0,0.009805,-0.056830,0.7500
0,1193,0.002439,-0.116183,-0.064362,0.006223,-0.013718,0.006333,0.199929,-0.055803,-0.055803,0.000000,,0,1,1,0,0.008967,-0.059678,0.7917
0,1194,0.022396,-0.117349,-0.067816,0.005076,-0.017171,0.026291,0.199884,-0.050695,-0.050695,0.000000,,0,1,1,0,0.008597,-0.063793,0.7917
0,1195,0.046346,-0.118968,-0.060468,0.003480,-0.009823,0.050242,0.200092,0.152539,0.099305,-0.053234,C-06,0,1,1,0,0.006430,-0.069285,0.7708
0,1196,0.070311,-0.120599,-0.046601,0.001873,0.004043,0.074209,0.200238,0.173431,0.173431,0.000000,,0,1,1,0,0.004601,-0.062669,0.7292
0,1197,0.090292,-0.121805,-0.040609,0.000686,0.010035,0.094191,0.200163,0.081619,0.081619,0.000000,,0,1,1,0,0.004013,-0.051035,0.6875
0,1198,0.114276,-0.123165,-0.031387,-0.000665,-0.018325,0.118176,0.200200,0.112277,0.112277,0.000000,,0,1,1,0,0.003060,-0.041465,0.6667
0,1199,0.134268,-0.124128,-0.024606,-0.001628,-0.011544,0.138168,0.200140,0.097011,0.097011,0.000000,,0,1,1,0,0.003005,-0.038364,0.6875
0,1200,0.158262,-0.124830,-0.022195,-0.002330,-0.009132,0.162162,0.200026,0.025245,0.025245,0.000000,,0,1,1,0,0.001987,-0.028165,0.6875
