episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1587,0.989151,-0.093000,0.024972,0.029500,0.024972,0.993051,0.199994,0.142519,0.021238,-0.121281,C-06,0,1,1,0,0.013265,0.176684,0.6875
0,1588,1.013139,-0.092431,0.038476,0.030069,0.038476,1.017039,0.199913,0.190801,0.171238,-0.019563,C-06,0,1,1,0,0.006295,0.221345,0.7500
0,1589,1.037120,-0.091589,0.040857,0.030911,0.040857,1.041020,0.199967,-0.431841,0.021238,0.453079,C-06,0,1,1,0,0.006021,0.251216,0.7083
0,1590,1.057106,-0.090810,0.032776,0.031690,0.032776,1.061006,0.200042,-0.626673,-0.128762,0.497911,C-06,0,1,1,0,0.013270,0.207581,0.6875
0,1591,1.081100,-0.089871,0.010282,0.032629,0.010282,1.085000,0.200140,-0.687561,-0.278762,0.408799,C-06,0,1,1,0,0.008058,0.249485,0.6875
0,1592,1.105099,-0.088932,-0.019492,0.033568,-0.019492,1.108999,0.200120,-0.355497,-0.355497,0.000000,,0,1,1,0,-0.001290,0.297357,0.6458
0,1593,1.129088,-0.088580,-0.037388,0.033920,-0.037388,1.132989,0.199869,0.361780,-0.205497,-0.567277,C-06,0,1,1,0,0.000583,0.243264,0.6250
0,1594,1.149073,-0.089115,-0.041847,0.033385,-0.041847,1.152973,0.199919,0.739182,-0.055497,-0.794679,C-06,0,1,1,0,0.033837,-0.205151,0.5417
0,1595,1.173055,-0.090103,-0.034765,0.032397,-0.034765,1.176955,0.200051,1.000000,0.094503,-0.905497,C-06,0,1,1,0,0.008782,0.288445,0.4583
0,1596,1.197046,-0.091104,-0.014974,0.031396,-0.014974,1.200946,0.200149,0.831186,0.244503,-0.586683,C-06,0,1,1,0,-0.006606,0.291079,0.8333
0,1597,1.217046,-0.091938,0.011972,0.030562,0.011780,1.220946,0.200163,0.640680,0.394503,-0.246177,C-06,0,1,1,0,0.000878,0.271761,0.8125
0,1598,1.241038,-0.092742,0.035990,0.029758,0.035797,1.244938,0.199929,0.280644,0.280644,0.000000,,0,1,1,0,0.009120,0.249279,0.7708
0,1599,1.265017,-0.092402,0.047224,0.030098,0.047031,1.268917,0.199823,-0.115530,0.130644,0.246174,C-06,0,1,1,0,0.016747,0.243896,0.7292
0,1600,1.284995,-0.091478,0.046321,0.031022,0.046129,1.288895,0.200008,-0.291702,-0.019356,0.272346,C-06,0,1,1,0,0.018531,0.263635,0.7083
0,1601,1.308975,-0.090343,0.033250,0.032157,0.020188,1.312875,0.200109,-0.287016,-0.169356,0.117660,C-06,0,1,1,0,0.021276,0.254225,0.7083
0,1602,1.332968,-0.089208,0.015198,0.033292,0.002136,1.336868,0.200198,-0.217799,-0.217799,0.000000,,0,1,1,0,0.026451,0.223088,0.6875
0,1603,1.352966,-0.088657,0.009793,0.033843,-0.003269,1.356866,0.200049,-0.056224,-0.067799,-0.011575,C-06,0,1,1,0,0.026820,0.197343,0.6458
0,1604,1.376966,-0.088086,-0.007510,0.034414,-0.020572,1.380866,0.200052,-0.215397,-0.215397,0.000000,,0,1,1,0,0.016646,0.240274,0.6458
0,1605,1.400959,-0.087516,-0.037240,0.034984,-0.050302,1.403900,0.199928,-0.578313,-0.365397,0.212916,C-06,0,1,1,0,0.021340,0.180267,0.5833
0,1606,1.420929,-0.087040,-0.071795,0.035440,-0.122440,1.424863,0.199568,-0.554131,-0.515397,0.038733,C-06,0,1,1,0,0.018697,0.160381,0.6042
0,1607,1.444838,-0.087413,-0.101468,0.035044,-0.152113,1.448772,0.199094,-0.120999,-0.365397,-0.244399,C-06,0,1,1,0,-0.002019,0.239810,0.6667
0,1608,1.468691,-0.089059,-0.119125,0.033375,-0.169769,1.472623,0.199218,1.000000,-0.215397,-1.215397,C-06,0,1,1,0,0.008364,0.107222,0.7083
0,1609,1.488543,-0.091212,-0.124092,0.031203,-0.174737,1.492473,0.199718,1.000000,-0.065397,-1.065397,C-06,0,1,1,0,0.003893,0.090848,0.7708
0,1610,1.512366,-0.094172,-0.118126,0.027625,-0.231535,1.518064,0.200141,1.000000,0.084603,-0.915397,C-06,0,1,1,0,0.001642,0.056752,0.7292
0,1611,1.536221,-0.097148,-0.100379,0.023121,-0.213789,1.541679,0.200515,1.000000,0.234603,-0.765397,C-06,0,1,0,0,0.060214,-0.389321,0.5625
0,1612,1.556143,-0.099627,-0.075507,0.019365,-0.188917,1.561399,0.200944,1.000000,0.384603,-0.615397,C-06,0,1,1,0,0.053101,-0.377752,0.5417
0,1613,1.580105,-0.102602,-0.032333,0.014855,-0.145743,1.585121,0.201414,1.000000,0.534603,-0.465397,C-06,0,1,1,0,0.047762,-0.371287,0.5417
0,1614,1.604101,-0.105570,0.024305,0.010349,-0.089105,1.608877,0.201399,1.000000,0.684603,-0.315397,C-06,0,1,0,0,0.052133,-0.389179,0.5833
0,1615,1.628057,-0.108008,0.091778,0.004734,-0.109766,1.633315,0.199726,1.000000,0.834603,-0.165397,C-06,0,1,1,0,0.008786,0.140344,0.4792
0,1616,1.647903,-0.109023,0.155134,0.000022,-0.046410,1.652620,0.197753,1.000000,0.984603,-0.015397,C-06,0,1,1,0,-0.027225,0.119515,0.6667
0,1617,1.671454,-0.108384,0.229991,-0.003758,0.028446,1.675874,0.195379,1.000000,1.000000,0.000000,,0,1,1,0,-0.023276,0.119718,0.6875
0,1618,1.694637,-0.105194,0.291657,-0.004963,0.090113,1.699245,0.194640,-0.040008,0.850000,0.890008,C-06,0,1,1,0,-0.032993,0.236202,0.7083
0,1619,1.713667,-0.100906,0.332908,-0.004312,0.131363,1.718742,0.195031,-0.738689,0.700000,1.438689,C-06,0,1,1,0,-0.021143,0.198603,0.7708
0,1620,1.736194,-0.094221,0.370878,-0.002755,0.056380,1.741823,0.195865,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.015035,0.189894,0.7708
0,1621,1.758439,-0.086277,0.398024,-0.002080,0.083526,1.765435,0.196932,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.009544,0.180256,0.7708
0,1622,1.776818,-0.078922,0.412299,-0.000768,0.097801,1.785188,0.198065,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.005692,0.175518,0.7500
0,1623,1.798771,-0.069476,0.419312,0.001426,0.104814,1.808985,0.199219,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.002473,0.117204,0.7083
0,1624,1.820702,-0.059717,0.416642,0.003925,0.102144,1.832859,0.200191,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.003427,0.104081,0.7083
0,1625,1.839030,-0.051623,0.406417,0.005955,0.091919,1.851455,0.200691,-0.241630,-0.200000,0.041630,C-06,0,1,1,0,-0.017493,0.214528,0.6875
0,1626,1.861095,-0.042054,0.402640,0.004987,-0.037120,1.877568,0.200402,0.478314,-0.050000,-0.528314,C-06,0,1,1,0,-0.024361,0.202455,0.6458
0,1627,1.883149,-0.032647,0.408671,0.004093,-0.031088,1.901529,0.199572,1.000000,0.100000,-0.900000,C-06,0,1,1,0,0.037605,-0.222150,0.6458
0,1628,1.901452,-0.024754,0.421732,0.003429,-0.018028,1.921451,0.198887,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.016986,0.112665,0.6875
0,1629,1.923226,-0.015252,0.447034,0.002740,0.007274,1.945197,0.197080,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.018746,0.108404,0.7083
0,1630,1.944690,-0.005472,0.481221,0.002434,0.041461,1.967314,0.196230,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.018902,0.098413,0.7083
0,1631,1.962255,0.003193,0.516638,0.000147,-0.048890,1.988548,0.195655,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.019681,0.098228,0.6875
0,1632,1.982818,0.014483,0.567162,-0.001327,0.001635,2.011960,0.195725,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.023740,0.141740,0.6875
0,1633,2.002700,0.027071,0.621998,-0.001341,0.056471,2.035491,0.196803,0.951820,0.951820,0.000000,,0,1,1,0,-0.017796,0.130577,0.6875
0,1634,2.018728,0.038675,0.659935,-0.000122,0.094408,2.055242,0.198449,0.156911,0.801820,0.644909,C-06,0,1,1,0,-0.013266,0.132393,0.6875
0,1635,2.037419,0.053587,0.695843,0.002464,0.130316,2.079012,0.199746,-0.457063,0.651820,1.108883,C-06,0,1,1,0,-0.021677,0.219040,0.6667
0,1636,2.055665,0.069218,0.723279,0.003384,0.032264,2.103375,0.200606,-0.608114,0.501820,1.109934,C-06,0,1,1,0,-0.045477,0.328215,0.6667
0,1637,2.073602,0.085282,0.743171,0.004340,0.052156,2.127435,0.200856,-0.898009,0.351820,1.249829,C-06,0,1,1,0,-0.030066,0.277342,0.6875
0,1638,2.088308,0.098890,0.753113,0.005461,0.062098,2.147440,0.200398,-0.858203,0.201820,1.060023,C-06,0,1,1,0,0.038643,-0.155627,0.6667
0,1639,2.105804,0.115334,0.756325,0.006991,0.065310,2.171402,0.200090,-0.587992,0.051820,0.639813,C-06,0,1,1,0,-0.023241,0.256563,0.7083
0,1640,2.123251,0.131829,0.759289,0.008592,0.068274,2.195359,0.200082,0.052318,0.052318,0.000000,,0,1,1,0,-0.002945,0.103293,0.7292
0,1641,2.137726,0.145659,0.768393,0.007887,-0.048171,2.216461,0.200210,0.685498,0.202318,-0.483180,C-06,0,1,1,0,-0.006393,0.104604,0.7500
0,1642,2.154843,0.162502,0.788228,0.006931,-0.028336,2.240456,0.199961,1.000000,0.352318,-0.647682,C-06,0,1,1,0,-0.014403,0.146779,0.7500
0,1643,2.171528,0.179670,0.816455,0.006513,-0.000109,2.264393,0.199105,1.000000,0.502318,-0.497682,C-06,0,1,1,0,-0.014626,0.140484,0.7292
0,1644,2.185009,0.194316,0.846270,0.006705,0.029706,2.284298,0.199048,1.000000,0.652318,-0.347682,C-06,0,1,1,0,-0.015777,0.146465,0.6667
0,1645,2.200567,0.212586,0.889227,0.007863,0.072663,2.308267,0.200695,1.000000,0.802318,-0.197682,C-06,0,1,1,0,-0.016485,0.152042,0.6667
0,1646,2.215567,0.231520,0.929389,0.007630,-0.013157,2.333431,0.201845,0.724004,0.724004,0.000000,,0,1,1,0,-0.034601,0.251714,0.6458
0,1647,2.227620,0.247708,0.956925,0.007407,0.014379,2.353612,0.202065,0.112594,0.574004,0.461410,C-06,0,1,1,0,0.040398,-0.193228,0.6458
0,1648,2.241568,0.267498,0.981837,0.007771,0.039290,2.377820,0.201889,-0.183674,0.424004,0.607678,C-06,0,1,1,0,-0.010139,0.152251,0.6875
0,1649,2.255023,0.287566,0.998400,0.008698,0.055854,2.401964,0.201362,-0.269738,0.274004,0.543742,C-06,0,1,1,0,-0.005272,0.124904,0.7083
0,1650,2.265924,0.304416,1.005020,0.009796,0.062473,2.422002,0.200639,-0.082561,0.124004,0.206565,C-06,0,1,1,0,-0.005010,0.120525,0.7292
0,1651,2.278789,0.324774,1.020880,0.009333,-0.047405,2.447344,0.201326,0.335612,0.274004,-0.061608,C-06,0,1,1,0,-0.005026,0.109016,0.7500
0,1652,2.291486,0.345385,1.045899,0.008134,-0.022386,2.471522,0.202668,1.000000,0.424004,-0.575996,C-06,0,1,1,0,-0.015236,0.163087,0.7500
0,1653,2.301883,0.362830,1.074692,0.007426,0.006407,2.491818,0.204022,1.000000,0.574004,-0.425996,C-06,0,1,1,0,-0.013780,0.150102,0.7292
0,1654,2.314072,0.384179,1.119512,0.007028,0.051227,2.516399,0.205743,1.000000,0.724004,-0.275996,C-06,0,1,1,0,-0.013725,0.151792,0.6667
0,1655,2.325520,0.405985,1.160672,0.007499,0.092387,2.541022,0.205347,0.632477,0.632477,0.000000,,0,1,1,0,-0.013631,0.161695,0.6667
0,1656,2.334273,0.424433,1.187818,0.006779,-0.005951,2.562388,0.204137,0.248459,0.482477,0.234017,C-06,0,1,1,0,-0.025615,0.226401,0.6458
0,1657,2.343903,0.446796,1.210649,0.006030,0.016880,2.586725,0.202836,-0.130769,0.332477,0.463246,C-06,0,1,1,0,0.043091,-0.189011,0.6250
0,1658,2.352751,0.469313,1.223625,0.006064,0.029857,2.610918,0.201527,-0.168503,0.182477,0.350980,C-06,0,1,1,0,0.037706,-0.175347,0.6667
0,1659,2.361385,0.491942,1.239306,0.006340,0.045538,2.635137,0.201958,0.232555,0.232555,0.000000,,0,1,1,0,-0.010331,0.135956,0.7292
0,1660,2.368392,0.510919,1.260709,0.006788,0.066941,2.655361,0.202853,0.623824,0.382555,-0.241270,C-06,0,1,1,0,-0.010129,0.126606,0.7292
0,1661,2.376762,0.533900,1.297521,0.005225,-0.022038,2.680598,0.204604,0.894753,0.532555,-0.362198,C-06,0,1,1,0,-0.010414,0.121390,0.7500
0,1662,2.384913,0.557153,1.346086,0.003115,0.026527,2.705149,0.205808,0.743284,0.682555,-0.060729,C-06,0,1,1,0,-0.014604,0.161009,0.7500
0,1663,2.390785,0.576722,1.379593,0.002298,0.060034,2.725563,0.204093,0.200149,0.532555,0.332406,C-06,0,1,1,0,-0.010800,0.147702,0.7500
0,1664,2.396589,0.600350,1.409332,0.002556,0.089774,2.749891,0.202565,-0.152781,0.382555,0.535336,C-06,0,1,1,0,-0.009053,0.151522,0.6875
0,1665,2.401233,0.624072,1.427643,0.003961,0.108084,2.774023,0.201353,-0.323584,0.232555,0.556138,C-06,0,1,1,0,-0.020126,0.231838,0.6667
0,1666,2.404351,0.643876,1.433564,0.003848,-0.011758,2.794590,0.200428,-0.210745,0.082555,0.293300,C-06,0,1,1,0,-0.048253,0.347780,0.6667
0,1667,2.407984,0.667666,1.443670,0.003240,-0.001653,2.818648,0.200668,0.132505,0.132505,0.000000,,0,1,1,0,0.039682,-0.189131,0.6042
0,1668,2.411595,0.691502,1.465002,0.002660,0.019680,2.842748,0.201123,0.617963,0.282505,-0.335458,C-06,0,1,1,0,-0.019803,0.175466,0.6875
0,1669,2.414603,0.711416,1.492900,0.002184,0.047577,2.862882,0.201626,1.000000,0.432505,-0.567495,C-06,0,1,1,0,-0.017052,0.145751,0.7292
0,1670,2.418214,0.735377,1.539671,0.001620,0.094348,2.887107,0.202140,0.964687,0.582505,-0.382182,C-06,0,1,1,0,-0.013587,0.126085,0.7292
0,1671,2.421087,0.759374,1.584171,-0.000387,0.013375,2.911364,0.200962,0.524896,0.524896,0.000000,,0,1,1,0,-0.012175,0.129997,0.7500
0,1672,2.422137,0.779366,1.610925,-0.001437,0.040128,2.931356,0.199992,0.009156,0.374896,0.365740,C-06,0,1,1,0,-0.010455,0.131217,0.7292
0,1673,2.422056,0.803336,1.629866,-0.001356,0.059069,2.955326,0.199679,-0.251788,0.224896,0.476684,C-06,0,1,1,0,-0.009224,0.131656,0.7292
0,1674,2.420946,0.827289,1.636595,-0.000246,0.065799,2.979279,0.199828,-0.167730,0.074896,0.242626,C-06,0,1,1,0,-0.011939,0.151085,0.6875
0,1675,2.419920,0.847240,1.645552,0.000780,0.074755,2.999230,0.199712,0.137361,0.137361,0.000000,,0,1,1,0,-0.024420,0.221629,0.6875
0,1676,2.418690,0.871152,1.667800,0.000325,-0.028470,3.023289,0.199344,0.663493,0.287361,-0.376132,C-06,0,1,1,0,-0.036201,0.245414,0.6458
0,1677,2.417459,0.894997,1.701367,-0.001457,0.005097,3.047100,0.198603,0.980792,0.437361,-0.543431,C-06,0,1,1,0,0.030746,-0.189977,0.6458
0,1678,2.416366,0.914775,1.738200,-0.002864,0.041930,3.066859,0.197680,0.865295,0.587361,-0.277935,C-06,0,1,1,0,-0.023976,0.176251,0.6875
0,1679,2.413806,0.938365,1.772927,-0.003295,0.076657,3.090583,0.197578,0.456604,0.456604,0.000000,,0,1,1,0,-0.018277,0.150226,0.7083
0,1680,2.409914,0.961817,1.796228,-0.002387,0.099958,3.114339,0.198091,0.160566,0.306604,0.146038,C-06,0,1,1,0,-0.016343,0.147151,0.7500
0,1681,2.405007,0.985177,1.808076,-0.001996,-0.013958,3.137976,0.198934,0.148051,0.156604,0.008552,C-06,0,1,1,0,-0.014118,0.137759,0.7708
0,1682,2.400743,1.004574,1.826161,-0.002693,0.004126,3.157825,0.198210,0.502988,0.306604,-0.196384,C-06,0,1,1,0,-0.014392,0.129519,0.7500
0,1683,2.395608,1.027699,1.857930,-0.003473,0.035896,3.181499,0.196815,0.853199,0.456604,-0.396595,C-06,0,1,1,0,-0.020323,0.167519,0.7500
0,1684,2.390097,1.050571,1.899555,-0.003827,0.077521,3.205024,0.195632,0.736982,0.606604,-0.130378,C-06,0,1,1,0,-0.018575,0.159824,0.6875
0,1685,2.384519,1.069412,1.926028,-0.003113,0.103994,3.224659,0.196538,0.340733,0.456604,0.115871,C-06,0,1,1,0,-0.027492,0.232006,0.6667
0,1686,2.376793,1.091821,1.947199,-0.002032,-0.000625,3.248085,0.197609,0.097169,0.306604,0.209435,C-06,0,1,1,0,-0.013431,0.151070,0.4792
0,1687,2.368275,1.114091,1.958137,-0.002283,0.010313,3.271927,0.198757,0.033391,0.156604,0.123213,C-06,0,1,1,0,-0.056230,0.365134,0.6667
0,1688,2.360957,1.132550,1.974320,-0.002252,0.026496,3.291784,0.198051,0.339453,0.306604,-0.032849,C-06,0,1,1,0,0.028808,-0.167380,0.6667
0,1689,2.352073,1.154486,2.003424,-0.002040,0.055600,3.315449,0.196602,0.606567,0.456604,-0.149963,C-06,0,1,1,0,-0.020221,0.162034,0.6875
0,1690,2.342746,1.176091,2.039663,-0.001294,0.091839,3.338970,0.195966,0.575583,0.575583,0.000000,,0,1,1,0,-0.017138,0.146373,0.7292
0,1691,2.334175,1.193827,2.062276,0.000167,0.114452,3.357336,0.197129,0.187873,0.425583,0.237710,C-06,0,1,1,0,-0.022531,0.209529,0.7917
0,1692,2.323141,1.214884,2.079781,-0.000468,0.006473,3.382393,0.198215,0.116306,0.275583,0.159276,C-06,0,1,1,0,-0.021226,0.207087,0.7708
0,1693,2.311714,1.235737,2.097820,-0.000499,0.024512,3.406171,0.198192,0.296812,0.296812,0.000000,,0,1,1,0,-0.033590,0.277624,0.7708
0,1694,2.301859,1.252914,2.119797,-0.000137,0.046490,3.425971,0.197522,0.565320,0.446812,-0.118508,C-06,0,1,1,0,-0.030598,0.253676,0.7500
0,1695,2.289587,1.273169,2.154552,0.000861,0.081244,3.449633,0.197264,0.662936,0.596812,-0.066125,C-06,0,1,1,0,-0.028331,0.236952,0.7083
0,1696,2.276502,1.293017,2.180868,0.002768,0.107560,3.473329,0.198323,0.446433,0.446812,0.000379,C-06,0,1,1,0,-0.040106,0.286614,0.6875
0,1697,2.265127,1.309295,2.200579,0.002374,0.001533,3.493534,0.198735,0.413409,0.413409,0.000000,,0,1,1,0,-0.034221,0.264112,0.6667
0,1698,2.250990,1.328554,2.219701,0.002475,0.020655,3.517425,0.199215,0.336622,0.336622,0.000000,,0,1,1,0,0.034848,-0.173685,0.6667
0,1699,2.236373,1.347493,2.244972,0.003152,0.045926,3.541339,0.199393,0.461690,0.461690,0.000000,,0,1,1,0,-0.019560,0.188680,0.7292
0,1700,2.223780,1.362981,2.266855,0.004223,0.067809,3.561271,0.199825,0.484606,0.484606,0.000000,,0,1,1,0,-0.013502,0.154898,0.7708
0,1701,2.208142,1.381225,2.294951,0.006135,0.095905,3.585224,0.200656,0.521068,0.521068,0.000000,,0,1,1,0,-0.008621,0.128869,0.7708
0,1702,2.192039,1.399153,2.317820,0.006048,-0.007209,3.610110,0.200977,0.408566,0.408566,0.000000,,0,1,1,0,-0.005406,0.114292,0.7917
0,1703,2.175525,1.416678,2.341850,0.006097,0.016821,3.634190,0.200388,0.424257,0.424257,0.000000,,0,1,1,0,0.001948,0.067126,0.7917
0,1704,2.161432,1.430880,2.364950,0.006655,0.039921,3.654190,0.199789,0.482714,0.482714,0.000000,,0,1,1,0,0.005167,0.045164,0.7500
0,1705,2.144194,1.447472,2.391609,0.007871,0.066580,3.678085,0.199039,0.467267,0.467267,0.000000,,0,1,1,0,0.010260,0.012411,0.7083
0,1706,2.126596,1.463653,2.411700,0.009630,0.086671,3.701926,0.199378,0.357021,0.357021,0.000000,,0,1,1,0,0.043051,-0.152131,0.7083
0,1707,2.111599,1.476827,2.433806,0.009343,-0.016772,3.723118,0.199805,0.494977,0.494977,0.000000,,0,1,1,0,0.044056,-0.173294,0.7083
0,1708,2.093216,1.492268,2.452886,0.009150,0.002308,3.747125,0.200207,0.334155,0.344977,0.010822,C-06,0,1,1,0,0.043536,-0.183690,0.7500
0,1709,2.074554,1.507421,2.470439,0.009358,0.019862,3.771163,0.200437,0.320170,0.320170,0.000000,,0,1,1,0,0.041135,-0.187597,0.7708
0,1710,2.058764,1.519812,2.491825,0.009866,0.041247,3.791228,0.201051,0.762718,0.470170,-0.292549,C-06,0,1,1,0,0.042383,-0.219591,0.7917
0,1711,2.039414,1.534287,2.526359,0.011035,0.075781,3.815365,0.202199,0.882247,0.620170,-0.262077,C-06,0,1,1,0,0.029553,-0.139654,0.8333
0,1712,2.019586,1.548322,2.560092,0.010400,-0.015974,3.841052,0.202736,0.581865,0.581865,0.000000,,0,1,1,0,0.033349,-0.159621,0.8125
0,1713,2.002754,1.559534,2.581834,0.009942,0.005769,3.861271,0.202315,0.103514,0.431865,0.328350,C-06,0,1,1,0,0.036857,-0.175846,0.7708
0,1714,1.982306,1.572469,2.599129,0.009967,0.023064,3.885466,0.201641,0.122927,0.281865,0.158937,C-06,0,1,1,0,0.039650,-0.197570,0.7500
0,1715,1.961655,1.585067,2.615055,0.010383,0.038989,3.909654,0.201640,0.263361,0.263361,0.000000,,0,1,1,0,0.041850,-0.222871,0.7083
0,1716,1.944265,1.595298,2.635644,0.011054,0.059578,3.929819,0.202528,0.623535,0.413361,-0.210174,C-06,0,1,1,0,0.064562,-0.344451,0.7292
0,1717,1.923078,1.607405,2.670359,0.009901,-0.031474,3.955571,0.204228,0.769699,0.563361,-0.206338,C-06,0,1,1,0,0.063827,-0.359174,0.7083
0,1718,1.901530,1.618962,2.701236,0.008635,-0.000597,3.979990,0.203842,0.482112,0.482112,0.000000,,0,1,1,0,0.059216,-0.346709,0.7500
0,1719,1.883351,1.628015,2.721803,0.008197,0.019970,4.000294,0.203074,0.376754,0.376754,0.000000,,0,1,1,0,0.056741,-0.340726,0.7708
0,1720,1.861279,1.638525,2.755422,0.008101,0.053589,4.024740,0.204469,0.520504,0.520504,0.000000,,0,1,1,0,0.054017,-0.336691,0.8125
0,1721,1.838859,1.648733,2.799844,0.008427,0.098011,4.049373,0.206019,0.708561,0.670504,-0.038058,C-06,0,1,1,0,0.049623,-0.319665,0.8542
0,1722,1.819916,1.656486,2.830318,0.007241,0.003224,4.070870,0.204576,0.437332,0.520504,0.083171,C-06,0,1,1,0,0.050118,-0.314476,0.8750
0,1723,1.796973,1.664757,2.856913,0.006470,0.029819,4.095246,0.203126,0.209228,0.370504,0.161276,C-06,0,1,1,0,0.048992,-0.302325,0.8750
0,1724,1.773859,1.672397,2.881609,0.006352,0.054514,4.119590,0.202829,0.345625,0.345625,0.000000,,0,1,1,0,0.046512,-0.290643,0.8333
0,1725,1.750579,1.679658,2.911272,0.006646,0.084178,4.143974,0.203297,0.413082,0.413082,0.000000,,0,1,1,0,0.041325,-0.269690,0.8125
0,1726,1.731036,1.685443,2.945249,0.007187,0.118154,4.164348,0.204404,0.579678,0.563082,-0.016597,C-06,0,1,1,0,0.038174,-0.253586,0.7917
0,1727,1.707409,1.691840,2.986064,0.005765,0.046015,4.189690,0.203787,0.538305,0.538305,0.000000,,0,1,1,0,0.033879,-0.223907,0.8125
0,1728,1.683644,1.696896,3.016836,0.005246,0.076788,4.213981,0.202272,0.166951,0.388305,0.221354,C-06,0,1,1,0,0.026629,-0.163184,0.7708
0,1729,1.663780,1.700142,3.033205,0.005775,0.093157,4.234102,0.201165,-0.101288,0.238305,0.339593,C-06,0,1,1,0,0.022807,-0.132272,0.7500
0,1730,1.639910,1.703078,3.040911,0.007358,0.100862,4.258099,0.200364,-0.233056,0.088305,0.321361,C-06,0,1,1,0,0.020803,-0.114105,0.7292
0,1731,1.616036,1.705501,3.036563,0.009446,0.096514,4.282005,0.199911,-0.106111,-0.061695,0.044416,C-06,0,1,1,0,0.018720,-0.104754,0.7292
0,1732,1.596142,1.707596,3.041618,0.008840,0.013435,4.303177,0.200102,0.208740,0.088305,-0.120435,C-06,0,1,1,0,0.015400,-0.105260,0.6875
0,1733,1.572242,1.710119,3.059873,0.007859,0.031690,4.327190,0.200424,0.311648,0.238305,-0.073344,C-06,0,1,1,0,0.013368,-0.101221,0.6875
0,1734,1.548309,1.712638,3.074899,0.006886,0.046716,4.351236,0.200615,0.183094,0.183094,0.000000,,0,1,1,0,0.012674,-0.090597,0.7500
0,1735,1.528351,1.714095,3.077557,0.006715,0.049374,4.371246,0.200088,-0.049571,0.033094,0.082665,C-06,0,1,1,0,0.010551,-0.068733,0.7708
0,1736,1.504402,1.715680,3.075563,0.006674,0.047380,4.395248,0.199999,-0.027698,-0.027698,0.000000,,0,1,1,0,0.009646,-0.067230,0.7917
0,1737,1.480450,1.717266,3.080733,0.005156,-0.010215,4.419625,0.200064,0.069184,0.069184,0.000000,,0,1,1,0,0.007982,-0.067199,0.8125
0,1738,1.460485,1.718588,3.084109,0.003854,-0.006839,4.439591,0.200105,0.048812,0.048812,0.000000,,0,1,1,0,0.006625,-0.063558,0.7708
0,1739,1.436522,1.720166,3.088776,0.002299,-0.002172,4.463556,0.200135,0.057310,0.057310,0.000000,,0,1,1,0,0.005560,-0.059066,0.7292
0,1740,1.412551,1.721704,3.096456,0.000784,0.005508,4.487529,0.200204,0.095425,0.095425,0.000000,,0,1,1,0,0.004076,-0.054745,0.7083
0,1741,1.392566,1.722986,3.108523,-0.000486,-0.020008,4.507514,0.200297,0.180985,0.180985,0.000000,,0,1,1,0,0.003700,-0.051648,0.6667
0,1742,1.368575,1.724334,3.120388,-0.001834,-0.008142,4.531505,0.200211,0.140197,0.140197,0.000000,,0,1,1,0,0.002112,-0.036282,0.6667
0,1743,1.344581,1.724866,3.120202,-0.002366,-0.008328,4.555500,0.199997,-0.085636,-0.009803,0.075833,C-06,0,1,1,0,0.002089,-0.023176,0.7500
0,1744,1.324587,1.725279,3.114347,-0.002779,-0.014183,4.575494,0.199970,-0.089584,-0.089584,0.000000,,0,1,1,0,0.001727,-0.023400,0.7500
0,1745,1.300597,1.725779,3.110271,-0.003279,-0.018259,4.599484,0.199949,-0.046807,-0.046807,0.000000,,0,1,1,0,0.000915,-0.027105,0.8125
0,1746,1.276607,1.726500,3.115725,-0.004000,-0.025675,4.623474,0.200024,0.071212,0.071212,0.000000,,0,1,1,0,0.000109,-0.031262,0.7917
0,1747,1.252614,1.727230,3.119854,-0.004730,-0.021546,4.647467,0.200044,0.048254,0.048254,0.000000,,0,1,1,0,-0.000571,-0.027267,0.7708
0,1748,1.232618,1.727732,3.121250,-0.005232,-0.020150,4.667462,0.200017,0.018193,0.018193,0.000000,,0,1,1,0,-0.000915,-0.023760,0.7083
0,1749,1.208621,1.728309,3.132876,-0.005809,-0.008524,4.691460,0.200049,0.146470,0.146470,0.000000,,0,1,1,0,-0.001372,-0.020860,0.7292
