episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1189,-0.008460,-0.115822,-0.063234,0.006271,0.050176,8.787388,0.200134,0.049709,0.049709,0.000000,,0,1,1,0,0.010085,-0.074131,0.7708
0,1190,0.011503,-0.117268,-0.059366,0.005147,-0.008721,0.015398,0.200149,0.057330,0.057330,0.000000,,0,1,1,0,0.007959,-0.064487,0.7917
0,1191,0.035463,-0.118828,-0.056426,0.003610,-0.005782,0.039359,0.200083,0.034860,0.034860,0.000000,,0,1,1,0,0.007025,-0.063474,0.7708
0,1192,0.055433,-0.120093,-0.052498,0.002364,-0.001854,0.059331,0.200122,0.059015,0.059015,0.000000,,0,1,1,0,0.005593,-0.060825,0.7083
0,1193,0.079405,-0.121610,-0.044187,0.000870,0.006457,0.083304,0.200201,0.103430,0.103430,0.000000,,0,1,1,0,0.004001,-0.053265,0.7083
0,1194,0.099388,-0.122862,-0.036207,-0.000363,0.014438,0.103289,0.200230,0.116360,0.116360,0.000000,,0,1,1,0,0.003278,-0.047891,0.6875
0,1195,0.123378,-0.124294,-0.021811,-0.001794,-0.008749,0.127278,0.200295,0.175030,0.175030,0.000000,,0,1,1,0,0.001839,-0.036056,0.6875
0,1196,0.147371,-0.124913,-0.025279,-0.002413,-0.012217,0.151272,0.199995,-0.053899,-0.053899,0.000000,C-06,0,1,1,0,0.001845,-0.023077,0.6875
0,1197,0.167365,-0.125395,-0.026901,-0.002895,-0.013839,0.171265,0.199986,-0.021368,-0.021368,0.000000,,0,1,1,0,0.000803,-0.022030,0.7292
0,1198,0.191356,-0.126031,-0.027158,-0.003531,-0.014096,0.195256,0.199998,-0.002122,-0.002122,0.000000,,0,1,1,0,0.000585,-0.027015,0.7500
0,1199,0.211349,-0.126565,-0.024745,-0.004065,-0.024552,0.215249,0.200009,0.037576,0.037576,0.000000,,0,1,1,0,-0.000112,-0.027094,0.7917
0,1200,0.235342,-0.127207,-0.022058,-0.004707,-0.021866,0.239243,0.200022,0.031851,0.031851,0.000000,,0,1,1,0,-0.000641,-0.025136,0.7917
