episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1190,-0.005912,-0.115949,-0.062050,0.006308,0.051359,8.789938,0.200158,0.058683,0.058683,0.000000,,0,1,1,0,0.009059,-0.067407,0.7917
0,1191,0.014051,-0.117326,-0.059219,0.005091,-0.008575,0.017946,0.200102,0.040382,0.040382,0.000000,,0,1,1,0,0.007951,-0.064391,0.7917
0,1192,0.038010,-0.118841,-0.057168,0.003599,-0.006524,0.041907,0.200057,0.024164,0.024164,0.000000,,0,1,1,0,0.006641,-0.060127,0.7708
0,1193,0.057980,-0.120079,-0.051898,0.002381,-0.001253,0.061878,0.200111,0.080920,0.080920,0.000000,,0,1,1,0,0.004899,-0.058019,0.7083
0,1194,0.081953,-0.121564,-0.043924,0.000919,0.006720,0.085852,0.200187,0.097800,0.097800,0.000000,,0,1,1,0,0.004136,-0.053817,0.7083
0,1195,0.101937,-0.122801,-0.035124,-0.000299,0.015521,0.103900,0.200256,0.129968,0.129968,0.000000,,0,1,1,0,0.003357,-0.047780,0.6667
0,1196,0.125927,-0.124244,-0.021592,-0.001744,-0.008529,0.129827,0.200268,0.164441,0.164441,0.000000,,0,1,1,0,0.002892,-0.040222,0.6667
0,1197,0.149921,-0.124823,-0.024828,-0.002323,-0.011766,0.153821,0.199989,-0.052043,-0.052043,0.000000,C-06,0,1,1,0,0.002124,-0.024157,0.6875
0,1198,0.169914,-0.125268,-0.026887,-0.002768,-0.013825,0.173814,0.199978,-0.027913,-0.027913,0.000000,,0,1,1,0,0.001224,-0.023616,0.7292
0,1199,0.193905,-0.125849,-0.028269,-0.003349,-0.015207,0.197805,0.199983,-0.015984,-0.015984,0.000000,,0,1,1,0,0.000480,-0.025287,0.7500
0,1200,0.213898,-0.126359,-0.025591,-0.003859,-0.025398,0.217798,0.199999,0.042941,0.042941,0.000000,,0,1,1,0,-0.000041,-0.027299,0.7917
