episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1170,-0.479619,0.023786,-0.529634,0.008242,0.035893,8.285922,0.202872,0.317654,0.464164,0.146510,C-06,0,1,1,0,0.038547,-0.208752,0.7292
0,1171,-0.458788,0.011374,-0.510002,0.008913,0.055526,8.310161,0.202081,0.113613,0.314164,0.200551,C-06,0,1,1,0,0.041089,-0.223439,0.6875
0,1172,-0.441276,0.001398,-0.498299,0.009864,0.067228,8.330293,0.201537,0.224395,0.224395,0.000000,,0,1,1,0,0.060452,-0.322861,0.6875
0,1173,-0.420068,-0.010293,-0.475378,0.008572,-0.035618,8.355706,0.202656,0.550672,0.374395,-0.176277,C-06,0,1,1,0,0.062772,-0.353590,0.7083
0,1174,-0.402168,-0.019902,-0.448289,0.007513,-0.008529,8.375994,0.204086,0.850763,0.524395,-0.326368,C-06,0,1,1,0,0.056613,-0.351382,0.7500
0,1175,-0.380326,-0.031215,-0.404996,0.006592,0.034764,8.400575,0.205762,0.738024,0.674395,-0.063629,C-06,0,1,1,0,0.052867,-0.340342,0.8125
0,1176,-0.361829,-0.039965,-0.375286,0.006564,0.064474,8.421038,0.204570,0.527242,0.527242,0.000000,,0,1,1,0,0.052551,-0.332280,0.8125
0,1177,-0.339370,-0.049664,-0.345182,0.007367,0.094578,8.445488,0.203841,0.441883,0.441883,0.000000,,0,1,1,0,0.049311,-0.312877,0.8542
0,1178,-0.316671,-0.058732,-0.315890,0.006109,-0.001392,8.470830,0.203685,0.425413,0.425413,0.000000,,0,1,1,0,0.047571,-0.306282,0.8333
0,1179,-0.297565,-0.065966,-0.283026,0.005137,0.031472,8.491237,0.205006,0.570783,0.570783,0.000000,,0,1,1,0,0.044442,-0.290949,0.8333
0,1180,-0.274404,-0.073998,-0.246984,0.004661,0.067514,8.515746,0.204174,0.499258,0.499258,0.000000,,0,1,1,0,0.042625,-0.276553,0.7917
0,1181,-0.254955,-0.079852,-0.223252,0.005108,0.091246,8.536053,0.203001,0.383762,0.383762,0.000000,,0,1,1,0,0.040245,-0.258170,0.7708
0,1182,-0.231472,-0.086417,-0.191841,0.006126,0.122657,8.560415,0.203158,0.425591,0.425591,0.000000,,0,1,1,0,0.038240,-0.245111,0.7500
0,1183,-0.211792,-0.091379,-0.165642,0.005397,0.035902,8.581479,0.202865,0.415865,0.415865,0.000000,,0,1,1,0,0.032359,-0.209210,0.7917
0,1184,-0.188060,-0.096771,-0.132446,0.004542,0.069098,8.605800,0.202674,0.432162,0.432162,0.000000,,0,1,1,0,0.028004,-0.181497,0.7917
0,1185,-0.168211,-0.100292,-0.113377,0.004799,0.088167,8.625958,0.201463,0.251659,0.282162,0.030503,C-06,0,1,1,0,0.022974,-0.146232,0.7708
0,1186,-0.144350,-0.103498,-0.102306,0.006114,0.099238,8.649997,0.200572,-0.012878,0.132162,0.145040,C-06,0,1,1,0,0.020368,-0.121104,0.7292
0,1187,-0.120475,-0.105983,-0.103015,0.008142,0.098529,8.673915,0.199986,-0.040266,-0.017838,0.022428,C-06,0,1,1,0,0.017368,-0.104361,0.7083
0,1188,-0.100574,-0.108040,-0.095131,0.008112,0.018278,8.694963,0.200148,0.160662,0.132162,-0.028500,C-06,0,1,1,0,0.015995,-0.107680,0.6667
0,1189,-0.076663,-0.110510,-0.075474,0.007185,0.037936,8.718984,0.200476,0.253615,0.253615,0.000000,,0,1,1,0,0.012526,-0.093408,0.6667
0,1190,-0.056711,-0.112541,-0.063571,0.006441,0.049839,8.739025,0.200548,0.171054,0.171054,0.000000,,0,1,1,0,0.011944,-0.082085,0.6875
0,1191,-0.032757,-0.114167,-0.061239,0.006359,0.052171,8.763034,0.200053,0.017528,0.021054,0.003526,C-06,0,1,1,0,0.011356,-0.070054,0.7500
0,1192,-0.012796,-0.115441,-0.063312,0.006372,0.050098,8.783036,0.200006,-0.034040,-0.034040,0.000000,,0,1,1,0,0.009830,-0.063920,0.7708
0,1193,0.011158,-0.116963,-0.060152,0.005451,-0.009508,0.015053,0.200039,0.043033,0.043033,0.000000,,0,1,1,0,0.008328,-0.064755,0.7917
0,1194,0.031123,-0.118222,-0.058852,0.004212,-0.008208,0.035019,0.200042,0.017592,0.017592,0.000000,,0,1,1,0,0.007111,-0.063170,0.7708
0,1195,0.055083,-0.119716,-0.055988,0.002741,-0.005343,0.058980,0.200073,0.035971,0.035971,0.000000,,0,1,1,0,0.005829,-0.060099,0.7292
0,1196,0.079052,-0.121210,-0.045549,0.001270,0.005095,0.082950,0.200176,0.132944,0.132944,0.000000,,0,1,1,0,0.004222,-0.057481,0.7083
0,1197,0.099035,-0.122455,-0.035218,0.000044,0.015426,0.102935,0.200259,0.150698,0.150698,0.000000,,0,1,1,0,0.003159,-0.046806,0.6667
0,1198,0.123024,-0.123794,-0.024705,-0.001294,-0.011643,0.126924,0.200197,0.125015,0.125015,0.000000,,0,1,1,0,0.003761,-0.043838,0.6667
0,1199,0.143019,-0.124403,-0.022313,-0.001903,-0.009251,0.146919,0.200031,0.029476,0.029476,0.000000,,0,1,1,0,0.002753,-0.031496,0.6875
0,1200,0.167012,-0.124994,-0.024377,-0.002494,-0.011315,0.170912,0.200001,-0.027689,-0.027689,0.000000,,0,1,1,0,0.001222,-0.019323,0.7083
