episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1191,0.032426,-0.118865,-0.055952,0.003570,-0.005307,0.036323,0.200092,0.038587,0.038587,0.000000,,0,1,1,0,0.006786,-0.060805,0.7917
0,1192,0.052396,-0.120115,-0.053256,0.002339,-0.002612,0.056294,0.200091,0.039574,0.039574,0.000000,,0,1,1,0,0.005155,-0.056972,0.7292
0,1193,0.076367,-0.121580,-0.045151,0.000898,0.005493,0.080266,0.200165,0.102057,0.102057,0.000000,,0,1,1,0,0.004317,-0.056143,0.7292
0,1194,0.096350,-0.122800,-0.037472,-0.000303,0.013172,0.100250,0.200225,0.112156,0.112156,0.000000,,0,1,1,0,0.003018,-0.047393,0.6667
0,1195,0.120339,-0.124239,-0.022747,-0.001739,-0.009684,0.124239,0.200304,0.180759,0.180759,0.000000,,0,1,1,0,0.002701,-0.042444,0.6875
0,1196,0.144332,-0.124876,-0.025181,-0.002376,-0.012119,0.148232,0.199999,-0.040950,-0.040950,0.000000,C-06,0,1,1,0,0.001662,-0.023166,0.6875
0,1197,0.164325,-0.125371,-0.026459,-0.002871,-0.013397,0.168225,0.199992,-0.017438,-0.017438,0.000000,,0,1,1,0,0.000839,-0.022178,0.7500
0,1198,0.188317,-0.125986,-0.026206,-0.003486,-0.013144,0.192217,0.199997,0.004116,0.004116,0.000000,,0,1,1,0,0.000241,-0.024069,0.7500
0,1199,0.208311,-0.126500,-0.024592,-0.004000,-0.024400,0.212211,0.200005,0.024406,0.024406,0.000000,,0,1,1,0,0.000094,-0.027089,0.7917
0,1200,0.232304,-0.127112,-0.024010,-0.004612,-0.023818,0.236204,0.200006,0.006209,0.006209,0.000000,,0,1,1,0,-0.000095,-0.027573,0.7917
