episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,3435,-4.039157,0.109874,-1.583869,-0.001023,0.018863,17.722328,0.181134,-0.008631,0.177276,0.185907,0.723517,0.723517,0.000000,C-06,0,0,0,1,1,0,-0.001008,-0.169531,0.7500,0.5674,0.2616,2,ok
0,3436,-4.039793,0.087439,-1.576717,-0.001493,-0.003577,17.744737,0.187757,0.078778,0.078778,0.000000,0.750828,0.750828,0.000000,,0,0,0,1,1,0,-0.003453,-0.157879,0.7917,0.6379,0.2662,2,ok
0,3437,-4.040310,0.064165,-1.558502,-0.002010,0.014638,17.768010,0.194621,0.222749,0.222749,0.000000,0.778345,0.778345,0.000000,,0,0,0,1,1,0,0.000573,-0.158654,0.7708,0.4952,0.2588,2,ok
0,3438,-4.040339,0.044972,-1.552863,-0.002184,-0.008097,17.787148,0.191787,0.070374,0.072749,0.002375,0.767264,0.767264,0.000000,C-06,0,0,0,1,1,0,-0.004118,-0.152072,0.7917,0.6277,0.2667,2,ok
0,3439,-4.039949,0.022510,-1.553429,-0.002385,-0.008663,17.809612,0.186965,-0.011027,-0.011027,0.000000,0.747849,0.747849,0.000000,,0,0,0,1,1,0,-0.002070,-0.145690,0.7708,0.5765,0.2606,2,ok
0,3440,-4.039641,0.004683,-1.544912,-0.002545,-0.000146,17.827441,0.177219,0.636748,0.138973,-0.497775,0.708999,0.708999,0.000000,C-06,0,0,0,1,1,0,-0.004287,-0.167312,0.7708,0.5830,0.2574,2,ok
0,3441,-4.039257,-0.017587,-1.521950,-0.003134,-0.003258,17.849636,0.186886,0.559877,0.288973,-0.270904,0.748287,0.748287,0.000000,C-06,0,0,0,1,1,0,-0.002658,-0.167905,0.7083,0.5303,0.2621,2,ok
0,3442,-4.038740,-0.039098,-1.509940,-0.003747,0.008752,17.871145,0.178871,-0.017329,0.138973,0.156301,0.716475,0.716475,0.000000,C-06,0,0,0,1,1,0,-0.004978,-0.157259,0.7083,0.6221,0.2601,2,ok
0,3443,-4.037643,-0.060808,-1.505111,-0.003913,-0.011290,17.892780,0.181309,0.055048,0.055048,0.000000,0.725754,0.725754,0.000000,,0,0,0,1,1,0,-0.005080,-0.152551,0.6875,0.6213,0.2646,2,ok
0,3444,-4.036652,-0.079841,-1.492127,-0.004431,0.001693,17.911831,0.192398,0.330118,0.205048,-0.125070,0.770901,0.770901,0.000000,C-06,0,0,0,1,1,0,-0.006427,-0.160285,0.7083,0.6364,0.2628,2,ok
0,3445,-4.035464,-0.102550,-1.468832,-0.005044,0.024989,17.934563,0.189092,0.297136,0.297136,0.000000,0.759194,0.759194,0.000000,,0,0,0,1,1,0,-0.004775,-0.158912,0.7083,0.5958,0.2625,2,ok
0,3446,-4.033716,-0.124928,-1.456583,-0.005436,0.012257,17.956887,0.186922,0.102548,0.147136,0.044588,0.749853,0.749853,0.000000,C-06,0,0,0,1,1,0,-0.009757,-0.145635,0.7917,0.7272,0.2672,2,ok
0,3447,-4.031547,-0.147430,-1.447389,-0.005581,0.021451,17.979493,0.188477,0.115212,0.115212,0.000000,0.755796,0.755796,0.000000,,0,0,0,1,1,0,-0.003560,-0.134295,0.7708,0.6130,0.2663,2,ok
0,3448,-4.029233,-0.171184,-1.427664,-0.005910,0.016717,18.003232,0.200668,0.315398,0.265212,-0.050186,0.807090,0.807090,0.000000,C-06,0,0,0,1,1,0,-0.003268,-0.132914,0.7500,0.6121,0.2671,2,ok
0,3449,-4.026235,-0.194741,-1.418367,-0.005857,0.026014,18.026979,0.197774,0.114053,0.115212,0.001159,0.793387,0.793387,0.000000,C-06,0,0,0,1,1,0,-0.005079,-0.130135,0.7708,0.6745,0.2621,2,ok
0,3450,-4.022818,-0.217086,-1.419884,-0.005238,0.024497,18.047321,0.187869,-0.027472,-0.027472,0.000000,0.751266,0.751266,0.000000,,0,0,0,1,1,0,-0.003443,-0.141325,0.7292,0.6658,0.2608,2,ok
0,3451,-4.019978,-0.236222,-1.412873,-0.005372,0.007873,18.068779,0.194253,0.329057,0.122528,-0.206529,0.778303,0.778303,0.000000,C-06,0,0,0,1,1,0,-0.003923,-0.149719,0.7083,0.6699,0.2664,2,ok
0,3452,-4.016599,-0.257602,-1.394160,-0.005252,0.026586,18.090424,0.178825,0.262861,0.262861,0.000000,0.717424,0.717424,0.000000,,0,0,0,1,1,0,-0.003466,-0.156623,0.6667,0.6485,0.2645,2,ok
0,3453,-4.013704,-0.275506,-1.386478,-0.005277,0.009690,18.108438,0.181590,-0.109045,0.112861,0.221906,0.728970,0.728970,0.000000,C-06,0,0,0,1,1,0,-0.004949,-0.159914,0.6458,0.7108,0.2684,2,ok
0,3454,-4.010008,-0.297479,-1.376856,-0.005459,0.019312,18.130719,0.185992,0.128867,0.128867,0.000000,0.747042,0.747042,0.000000,,0,0,0,1,1,0,-0.004476,-0.159907,0.7083,0.7124,0.2677,2,ok
0,3455,-4.006120,-0.320705,-1.356868,-0.005669,0.039300,18.153334,0.197890,0.363430,0.278867,-0.084563,0.798304,0.798304,0.000000,C-06,0,0,0,1,1,0,-0.004286,-0.156223,0.7083,0.7179,0.2640,2,ok
0,3456,-4.001828,-0.343397,-1.340643,-0.005929,0.030580,18.177231,0.192213,0.218550,0.218550,0.000000,0.774546,0.774546,0.000000,,0,0,0,1,1,0,-0.005032,-0.148562,0.7500,0.7635,0.2673,2,ok
0,3457,-3.997985,-0.362484,-1.324748,-0.005905,0.046474,18.196702,0.194894,0.265013,0.265013,0.000000,0.786689,0.786689,0.000000,,0,0,0,1,1,0,-0.004330,-0.140694,0.7500,0.7855,0.2641,2,ok
0,3458,-3.992890,-0.386693,-1.295665,-0.006077,0.050294,18.221275,0.208276,0.473821,0.415013,-0.058808,0.844597,0.844597,0.000000,C-06,0,0,0,1,1,0,-0.003706,-0.136441,0.7708,0.8110,0.2655,2,ok
0,3459,-3.986749,-0.412749,-1.256555,-0.005914,0.089405,18.248045,0.226626,0.582203,0.565013,-0.017190,0.922868,0.922868,0.000000,C-06,0,0,0,1,1,0,-0.002493,-0.128415,0.7292,0.7929,0.2640,2,ok
0,3460,-3.979802,-0.436342,-1.227842,-0.004722,0.091898,18.272485,0.202565,-0.336783,0.415013,0.751796,0.808787,0.822868,0.014082,C-06,0,0,0,1,1,0,0.002728,-0.112956,0.6875,0.8225,0.2685,2,ok
0,3461,-3.972631,-0.457072,-1.209763,-0.002882,0.109977,18.294344,0.180972,-0.301345,0.265013,0.566358,0.730082,0.730082,0.000000,C-06,0,0,0,1,1,0,0.007004,-0.100330,0.6875,0.7887,0.2670,2,ok
0,3462,-3.965214,-0.477317,-1.201763,-0.000685,0.117977,18.312750,0.179652,-0.214759,0.115013,0.329772,0.722287,0.722287,0.000000,C-06,0,0,0,1,1,0,0.009281,-0.094552,0.6875,0.8030,0.2641,2,ok
0,3463,-3.957352,-0.497902,-1.203594,0.001150,0.087993,18.337723,0.183983,-0.084028,-0.034987,0.049041,0.736568,0.736568,0.000000,C-06,0,0,0,1,1,0,0.015303,-0.117197,0.6667,0.7388,0.2608,2,ok
0,3464,-3.950566,-0.515856,-1.199696,0.002757,0.091891,18.356849,0.193347,0.077043,0.077043,0.000000,0.775869,0.775869,0.000000,,0,0,0,1,1,0,0.015152,-0.127860,0.7083,0.7606,0.2576,2,ok
0,3465,-3.942745,-0.535984,-1.204153,0.004424,0.058891,18.378479,0.179478,-0.090143,-0.072957,0.017185,0.716830,0.716830,0.000000,C-06,0,0,0,1,1,0,0.016889,-0.138502,0.7292,0.7270,0.2612,2,ok
0,3466,-3.936293,-0.553778,-1.216020,0.005218,0.047025,18.397390,0.191843,-0.227675,-0.222957,0.004718,0.770960,0.770960,0.000000,C-06,0,0,0,1,1,0,0.017039,-0.158009,0.7500,0.7371,0.2584,2,ok
0,3467,-3.927712,-0.577660,-1.221313,0.006208,0.041731,18.420200,0.217206,0.461688,-0.072957,-0.534646,0.870427,0.870427,0.000000,C-06,0,0,0,1,1,0,0.015505,-0.184436,0.7708,0.7249,0.2560,2,ok
0,3468,-3.919572,-0.599643,-1.216747,0.006509,0.015280,18.446386,0.193749,0.538282,0.077043,-0.461240,0.774408,0.774408,0.000000,C-06,0,0,0,1,1,0,0.012845,-0.197287,0.7708,0.7460,0.2564,2,ok
0,3469,-3.911470,-0.621605,-1.202029,0.006866,0.029998,18.469792,0.194768,0.541621,0.227043,-0.314579,0.783226,0.783226,0.000000,C-06,0,0,0,1,1,0,0.011695,-0.219719,0.7292,0.7398,0.2564,2,ok
0,3470,-3.904728,-0.639292,-1.188842,0.006920,0.009203,18.488928,0.188595,0.238570,0.238570,0.000000,0.759015,0.759015,0.000000,,0,0,0,1,1,0,0.013169,-0.227142,0.7292,0.6732,0.2570,2,ok
0,3471,-3.896514,-0.660129,-1.182616,0.007085,0.015428,18.511324,0.186579,0.072072,0.088570,0.016499,0.749146,0.749146,0.000000,C-06,0,0,0,1,1,0,0.013131,-0.226196,0.7083,0.6744,0.2579,2,ok
0,3472,-3.888482,-0.679769,-1.173496,0.007346,-0.011843,18.532807,0.175877,0.143515,0.143515,0.000000,0.705595,0.705595,0.000000,,0,0,0,1,1,0,0.012584,-0.229510,0.6667,0.6507,0.2554,2,ok
0,3473,-3.880391,-0.699914,-1.154743,0.006863,0.006911,18.554511,0.181159,0.362357,0.293515,-0.068842,0.733626,0.733626,0.000000,C-06,0,0,0,1,1,0,0.010416,-0.237398,0.6667,0.6576,0.2547,2,ok
0,3474,-3.872188,-0.718817,-1.138539,0.006971,0.023114,18.575117,0.170595,0.250151,0.250151,0.000000,0.688301,0.688301,0.000000,,0,0,0,1,1,0,0.011399,-0.231786,0.7292,0.6186,0.2574,2,ok
0,3475,-3.863240,-0.738699,-1.127901,0.006770,-0.005583,18.597222,0.183571,0.160982,0.160982,0.000000,0.739138,0.739138,0.000000,,0,0,0,1,1,0,0.010188,-0.227614,0.7917,0.6417,0.2608,2,ok
0,3476,-3.853896,-0.758949,-1.115153,0.006433,0.007165,18.619522,0.186043,0.202050,0.202050,0.000000,0.750123,0.750123,0.000000,,0,0,0,1,1,0,0.011609,-0.230518,0.7500,0.5624,0.2592,2,ok
0,3477,-3.845788,-0.776001,-1.103345,0.006364,0.018972,18.638231,0.189084,0.225379,0.225379,0.000000,0.762823,0.762823,0.000000,,0,0,0,1,1,0,0.009607,-0.233221,0.7500,0.5994,0.2634,2,ok
0,3478,-3.835909,-0.795881,-1.087125,0.005761,-0.006051,18.660851,0.184222,0.261549,0.261549,0.000000,0.744135,0.744135,0.000000,,0,0,0,1,1,0,0.008013,-0.230519,0.7500,0.6059,0.2667,2,ok
0,3479,-3.827560,-0.812152,-1.076211,0.005509,0.004863,18.679137,0.182805,0.207382,0.207382,0.000000,0.736833,0.736833,0.000000,,0,0,0,1,1,0,0.006413,-0.231732,0.7500,0.6191,0.2646,2,ok
0,3480,-3.817150,-0.831842,-1.061817,0.005108,-0.022116,18.701658,0.185801,0.234425,0.234425,0.000000,0.749284,0.749284,0.000000,,0,0,0,1,1,0,0.005396,-0.230277,0.7083,0.6262,0.2640,2,ok
0,3481,-3.807119,-0.849766,-1.042091,0.004603,-0.002390,18.722192,0.169569,0.333456,0.333456,0.000000,0.683583,0.683583,0.000000,,0,0,0,1,1,0,0.004256,-0.221081,0.6458,0.6005,0.2640,2,ok
0,3482,-3.797037,-0.867375,-1.019504,0.004301,0.020197,18.742481,0.169014,0.378437,0.378437,0.000000,0.684359,0.684359,0.000000,,0,0,0,1,1,0,0.003353,-0.217507,0.6667,0.6235,0.2652,2,ok
0,3483,-3.787429,-0.883178,-1.007792,0.004037,-0.007081,18.761143,0.189562,0.105597,0.228437,0.122840,0.763001,0.763001,0.000000,C-06,0,0,0,1,1,0,0.001238,-0.201667,0.6250,0.6723,0.2678,2,ok
0,3484,-3.775774,-0.901474,-1.002689,0.003883,-0.001978,18.782835,0.180113,0.019053,0.078437,0.059385,0.720154,0.720154,0.000000,C-06,0,0,0,1,1,0,0.003001,-0.197961,0.7083,0.6370,0.2604,2,ok
0,3485,-3.764288,-0.919384,-0.993004,0.003797,0.007707,18.803699,0.176782,0.169831,0.169831,0.000000,0.709723,0.709723,0.000000,,0,0,0,1,1,0,0.001675,-0.200061,0.7708,0.6583,0.2610,2,ok
0,3486,-3.753565,-0.935778,-0.981528,0.003156,-0.018311,18.823830,0.162115,0.199391,0.199391,0.000000,0.651575,0.651575,0.000000,,0,0,0,1,1,0,0.002261,-0.206093,0.7708,0.6352,0.2622,2,ok
0,3487,-3.742573,-0.952297,-0.967664,0.002682,-0.004447,18.843667,0.165677,0.241700,0.241700,0.000000,0.666553,0.666553,0.000000,,0,0,0,1,1,0,0.001596,-0.201951,0.7500,0.6416,0.2624,2,ok
0,3488,-3.730460,-0.969896,-0.954063,0.002282,-0.025681,18.865106,0.180118,0.237079,0.237079,0.000000,0.723808,0.723808,0.000000,,0,0,0,1,1,0,0.003143,-0.206580,0.7500,0.5895,0.2577,2,ok
0,3489,-3.717951,-0.987515,-0.940793,0.001742,-0.012412,18.886707,0.180117,0.233523,0.233523,0.000000,0.723310,0.723310,0.000000,,0,0,0,1,1,0,0.011994,-0.204759,0.7083,0.2821,0.2414,2,ok
0,3490,-3.707273,-1.002149,-0.933445,0.001524,-0.005064,18.904822,0.181234,0.152240,0.152240,0.000000,0.726619,0.726619,0.000000,,0,0,0,1,1,0,0.003151,-0.207071,0.6875,0.5707,0.2605,2,ok
0,3491,-3.694482,-1.019329,-0.923831,0.001003,-0.027651,18.926281,0.178241,0.172360,0.172360,0.000000,0.714613,0.714613,0.000000,,0,0,0,1,1,0,0.001123,-0.203721,0.7083,0.6061,0.2623,2,ok
0,3492,-3.683860,-1.033269,-0.909284,0.000579,-0.013104,18.943801,0.174847,0.400939,0.322360,-0.078580,0.701743,0.701743,0.000000,C-06,0,0,0,1,1,0,0.000246,-0.202554,0.6667,0.5959,0.2610,2,ok
0,3493,-3.670419,-1.050268,-0.886369,0.000443,0.009811,18.965472,0.181377,0.423306,0.423306,0.000000,0.726984,0.726984,0.000000,,0,0,0,1,1,0,0.002499,-0.215006,0.6250,0.5460,0.2574,2,ok
0,3494,-3.655778,-1.067920,-0.868955,0.000081,-0.003965,18.988418,0.192689,0.316944,0.316944,0.000000,0.770857,0.770857,0.000000,,0,0,0,1,1,0,0.002884,-0.204167,0.6667,0.5547,0.2587,2,ok
0,3495,-3.641092,-1.085120,-0.858920,0.000029,0.006070,19.011034,0.188323,0.180397,0.180397,0.000000,0.752901,0.752901,0.000000,,0,0,0,1,1,0,0.003935,-0.196497,0.7083,0.5306,0.2605,2,ok
0,3496,-3.629406,-1.098567,-0.849872,-0.000094,-0.015594,19.028849,0.177472,0.200757,0.200757,0.000000,0.709000,0.709000,0.000000,,0,0,0,1,1,0,0.003812,-0.193933,0.7500,0.5275,0.2614,2,ok
0,3497,-3.614910,-1.114857,-0.835232,-0.000271,-0.000953,19.050655,0.182465,0.269500,0.269500,0.000000,0.727715,0.727715,0.000000,,0,0,0,1,1,0,0.001101,-0.190134,0.7708,0.5933,0.2613,2,ok
0,3498,-3.599572,-1.131452,-0.814280,-0.000029,0.019998,19.073251,0.189632,0.377747,0.377747,0.000000,0.755816,0.755816,0.000000,,0,0,0,1,1,0,0.000893,-0.182243,0.7292,0.5868,0.2632,2,ok
0,3499,-3.584097,-1.147640,-0.797970,-0.000113,0.006107,19.095645,0.186329,0.280154,0.280154,0.000000,0.744437,0.744437,0.000000,,0,0,0,1,1,0,-0.000901,-0.168684,0.7708,0.6648,0.2637,2,ok
0,3500,-3.568178,-1.163686,-0.780177,0.000213,0.023901,19.118245,0.188420,0.308669,0.308669,0.000000,0.753997,0.753997,0.000000,,0,0,0,1,1,0,0.011502,-0.170937,0.6875,0.2916,0.2435,2,ok
0,3501,-3.552697,-1.178849,-0.768919,0.000470,0.006395,19.139925,0.179980,0.188136,0.188136,0.000000,0.720629,0.720629,0.000000,,0,0,0,1,1,0,0.002320,-0.168908,0.7500,0.6215,0.2648,2,ok
0,3502,-3.536822,-1.194082,-0.757895,0.000692,0.017418,19.161925,0.183562,0.193698,0.193698,0.000000,0.735496,0.735496,0.000000,,0,0,0,1,1,0,0.003444,-0.166720,0.7083,0.6211,0.2659,2,ok
0,3503,-3.522828,-1.207213,-0.742150,0.001099,0.033163,19.180827,0.193191,0.376529,0.343698,-0.032831,0.776157,0.776157,0.000000,C-06,0,0,0,1,1,0,0.003527,-0.168789,0.7083,0.6232,0.2635,2,ok
0,3504,-3.505196,-1.223119,-0.719029,0.001339,0.027227,19.204889,0.198535,0.422381,0.422381,0.000000,0.795976,0.795976,0.000000,,0,0,0,1,1,0,0.004214,-0.171615,0.6667,0.6238,0.2632,2,ok
0,3505,-3.491081,-1.235300,-0.704105,0.001945,0.042151,19.223524,0.185512,0.323854,0.323854,0.000000,0.742220,0.742220,0.000000,,0,0,0,1,1,0,0.006406,-0.163306,0.7083,0.5968,0.2611,2,ok
0,3506,-3.475149,-1.248581,-0.683080,0.002711,0.034392,19.244315,0.172229,0.393056,0.393056,0.000000,0.687590,0.687590,0.000000,,0,0,0,1,1,0,0.007670,-0.148697,0.7917,0.6183,0.2620,2,ok
0,3507,-3.460688,-1.260199,-0.661965,0.003474,0.055508,19.262850,0.153733,0.383669,0.383669,0.000000,0.612249,0.612249,0.000000,,0,0,0,1,1,0,0.010328,-0.139131,0.7500,0.5871,0.2627,2,ok
0,3508,-3.444623,-1.272507,-0.648484,0.004772,0.068988,19.283046,0.173180,0.109074,0.233669,0.124595,0.692026,0.692026,0.000000,C-06,0,0,0,1,1,0,0.012948,-0.134204,0.7708,0.5769,0.2625,2,ok
0,3509,-3.432559,-1.281563,-0.631145,0.005603,0.057146,19.298249,0.149050,0.388809,0.383669,-0.005139,0.570798,0.592026,0.021228,C-06,0,0,0,1,1,0,0.014246,-0.120358,0.7500,0.6027,0.2640,2,ok
0,3510,-3.417284,-1.292512,-0.617508,0.006885,0.070783,19.316999,0.158074,0.217270,0.233669,0.016399,0.632139,0.632139,0.000000,C-06,0,0,0,1,1,0,0.016810,-0.117096,0.7083,0.5880,0.2645,2,ok
0,3511,-3.399841,-1.304409,-0.595940,0.008817,0.092351,19.338024,0.182560,0.680897,0.383669,-0.297228,0.831417,0.732139,-0.099278,C-06,0,0,0,1,1,0,0.016810,-0.117096,0.7083,0.5880,0.2645,2,ok
0,3512,-3.383733,-1.315224,-0.565722,0.010247,0.094265,19.357649,0.160250,0.769948,0.533669,-0.236279,0.585091,0.632139,0.047047,C-06,0,0,0,1,1,0,0.018073,-0.111516,0.7083,0.6451,0.2640,2,ok
0,3513,-3.369914,-1.324314,-0.525948,0.011538,0.134039,19.374139,0.137211,0.674329,0.674329,0.000000,0.492194,0.532139,0.039944,C-06,0,0,0,1,1,0,0.023855,-0.092696,0.6875,0.6230,0.2667,2,ok
0,3514,-3.353950,-1.333154,-0.493450,0.014340,0.166537,19.392171,0.157315,0.347790,0.524329,0.176539,0.889406,0.632139,-0.257267,C-06,0,0,0,1,1,0,0.034900,-0.082820,0.6250,0.2843,0.2489,2,ok
0,3515,-3.335125,-1.342440,-0.469566,0.017990,0.161031,19.413302,0.181368,-0.752196,0.374329,1.126525,0.864902,0.732139,-0.132763,C-06,0,0,0,1,1,0,0.034766,-0.038622,0.6042,0.6052,0.2653,2,ok
0,3516,-3.319248,-1.350374,-0.457334,0.020915,0.173263,19.430809,0.177611,-0.244858,0.224329,0.469187,0.708643,0.708643,0.000000,C-06,0,0,0,1,1,0,0.038489,-0.030790,0.5833,0.6476,0.2690,2,ok
0,3517,-3.299020,-1.360161,-0.452127,0.024782,0.148580,19.453569,0.189040,-0.231138,0.074329,0.305467,0.757351,0.757351,0.000000,C-06,0,0,0,1,1,0,0.043923,-0.030566,0.6042,0.6184,0.2667,3,ok
0,3518,-3.281357,-1.368652,-0.455637,0.027804,0.145070,19.472932,0.197049,-0.279507,-0.075671,0.203836,0.790450,0.790450,0.000000,C-06,0,0,0,1,1,0,0.045220,-0.031210,0.6458,0.6710,0.2692,2,ok
0,3519,-3.259933,-1.379087,-0.469424,0.031358,0.131283,19.496496,0.198197,-0.293257,-0.225671,0.067586,0.798422,0.798422,0.000000,C-06,0,0,0,1,1,0,0.047760,-0.047818,0.6458,0.6798,0.2703,2,ok
0,3520,-3.239149,-1.389542,-0.492385,0.033970,0.079204,19.520638,0.192746,-0.449381,-0.375671,0.073710,0.779989,0.779989,0.000000,C-06,0,0,0,1,1,0,0.048732,-0.059464,0.6250,0.6625,0.2657,2,ok
0,3521,-3.219076,-1.400109,-0.506639,0.035928,0.064950,19.543238,0.188929,-0.202794,-0.225671,-0.022877,0.761618,0.761618,0.000000,C-06,0,0,0,1,1,0,0.044738,-0.096642,0.6458,0.7722,0.2677,2,ok
0,3522,-3.201759,-1.409659,-0.510976,0.037034,0.030534,19.564094,0.199139,0.084623,-0.075671,-0.160294,0.798521,0.798521,0.000000,C-06,0,0,0,1,1,0,0.055812,-0.119447,0.6250,0.3637,0.2389,2,ok
0,3523,-3.179248,-1.422126,-0.506663,0.037933,0.034847,19.589810,0.217581,0.278106,0.074329,-0.203777,0.871169,0.871169,0.000000,C-06,0,0,0,1,1,0,0.040183,-0.132273,0.5833,0.8519,0.2703,2,ok
0,3524,-3.158761,-1.433426,-0.493569,0.038687,0.017255,19.614215,0.193758,0.716599,0.224329,-0.492270,0.330530,0.771169,0.440639,C-06,0,0,0,1,1,0,0.039504,-0.163949,0.5833,0.8675,0.2634,2,ok
0,3525,-3.140710,-1.443189,-0.471085,0.039066,0.039740,19.634734,0.169763,0.469487,0.374329,-0.095158,0.548349,0.671169,0.122820,C-06,0,0,0,1,1,0,0.069428,-0.196799,0.5833,0.3896,0.2065,2,ok
0,3526,-3.125142,-1.451530,-0.448662,0.039463,0.062163,19.652391,0.145574,0.353935,0.353935,0.000000,0.369015,0.571169,0.202153,C-06,0,0,0,1,1,0,0.068910,-0.187598,0.5833,0.4023,0.2092,2,ok
0,3527,-3.112183,-1.458151,-0.433754,0.039929,0.046365,19.668362,0.119581,0.223529,0.223529,0.000000,0.426833,0.471169,0.044335,C-06,0,0,0,1,1,0,0.044774,-0.183704,0.6042,0.8876,0.2627,2,ok
0,3528,-3.097243,-1.464431,-0.410199,0.041233,0.069919,19.684516,0.140902,0.527218,0.373529,-0.153690,0.798691,0.571169,-0.227522,C-06,0,0,0,1,1,0,0.052071,-0.166557,0.5833,0.7470,0.2535,2,ok
0,3529,-3.082468,-1.470125,-0.393293,0.042983,0.086826,19.700253,0.165871,0.304587,0.304587,0.000000,0.847765,0.671169,-0.176596,C-06,0,0,0,1,1,0,0.056617,-0.158854,0.6042,0.7094,0.2549,2,ok
0,3530,-3.061773,-1.478203,-0.382528,0.045188,0.065339,19.723656,0.191138,-0.012853,0.154587,0.167440,0.767990,0.767990,0.000000,C-06,0,0,0,1,1,0,0.060470,-0.148499,0.6667,0.6788,0.2560,2,ok
0,3531,-3.043564,-1.485303,-0.377201,0.046705,0.070666,19.743141,0.196039,0.092172,0.092172,0.000000,0.785993,0.785993,0.000000,,0,0,0,1,1,0,0.062239,-0.139010,0.7083,0.6903,0.2570,2,ok
0,3532,-3.020639,-1.493913,-0.366273,0.048913,0.081594,19.767530,0.205441,0.166830,0.166830,0.000000,0.824684,0.824684,0.000000,,0,0,0,1,1,0,0.063086,-0.162170,0.6667,0.6944,0.2576,2,ok
0,3533,-2.997773,-1.502542,-0.360252,0.050399,0.054704,19.793501,0.203739,0.085305,0.085305,0.000000,0.814891,0.814891,0.000000,,0,0,0,1,1,0,0.065413,-0.172479,0.6667,0.6582,0.2578,2,ok
0,3534,-2.975441,-1.511059,-0.345042,0.051668,0.069914,19.817367,0.199178,0.295337,0.235305,-0.060032,0.791330,0.791330,0.000000,C-06,0,0,0,1,1,0,0.067466,-0.179035,0.6458,0.6098,0.2582,2,ok
0,3535,-2.958727,-1.517219,-0.339643,0.052419,0.042483,19.837144,0.176519,0.077017,0.085305,0.008289,0.703259,0.703259,0.000000,C-06,0,0,0,1,1,0,0.069927,-0.202675,0.6042,0.5644,0.2545,2,ok
0,3536,-2.939978,-1.523853,-0.343465,0.053203,0.038661,19.857016,0.164986,-0.317495,-0.064695,0.252800,0.660760,0.660760,0.000000,C-06,0,0,0,1,1,0,0.070646,-0.202486,0.6250,0.5433,0.2588,2,ok
0,3537,-2.919688,-1.530858,-0.352309,0.054212,0.029818,19.878457,0.182410,-0.134636,-0.134636,0.000000,0.733928,0.733928,0.000000,,0,0,0,1,1,0,0.068603,-0.209067,0.6667,0.5628,0.2623,2,ok
0,3538,-2.896936,-1.539168,-0.351697,0.054226,-0.006453,19.904291,0.207316,0.461928,0.015364,-0.446564,0.829614,0.829614,0.000000,C-06,0,0,0,1,1,0,0.065208,-0.233932,0.7083,0.5413,0.2602,2,ok
0,3539,-2.872486,-1.547746,-0.340811,0.054545,0.004432,19.930200,0.217250,0.601729,0.165364,-0.436365,0.870856,0.870856,0.000000,C-06,0,0,0,1,1,0,0.061677,-0.240635,0.7083,0.5592,0.2594,2,ok
0,3540,-2.848804,-1.556253,-0.320048,0.053806,-0.014873,19.957282,0.209568,0.537621,0.315364,-0.222258,0.831356,0.831356,0.000000,C-06,0,0,0,1,1,0,0.061508,-0.247155,0.7292,0.5319,0.2589,2,ok
0,3541,-2.826315,-1.564411,-0.288570,0.053003,0.016605,19.981192,0.199130,0.667725,0.465364,-0.202361,0.781549,0.781549,0.000000,C-06,0,0,0,1,1,0,0.068583,-0.250268,0.6875,0.2365,0.2445,2,ok
0,3542,-2.806526,-1.571147,-0.252711,0.052162,0.011686,0.012546,0.211811,0.727776,0.615364,-0.112412,0.830126,0.830126,0.000000,C-06,0,0,0,1,1,0,0.061504,-0.235541,0.6875,0.3957,0.2563,2,ok
0,3543,-2.783048,-1.578654,-0.214303,0.051069,0.050094,0.037170,0.204889,0.520557,0.520557,0.000000,0.802886,0.802886,0.000000,,0,0,0,1,1,0,0.066046,-0.213167,0.6250,0.2131,0.2486,2,ok
0,3544,-2.765620,-1.583459,-0.190688,0.050834,0.030988,0.057692,0.178661,-0.142139,0.370557,0.512695,0.703695,0.703695,0.000000,C-06,0,0,0,1,1,0,0.062946,-0.187231,0.5833,0.3465,0.2606,2,ok
0,3545,-2.746379,-1.587920,-0.173434,0.050622,0.048242,0.077442,0.163729,-0.198926,0.220557,0.419482,0.649056,0.649056,0.000000,C-06,0,0,0,1,1,0,0.063661,-0.177553,0.6042,0.3235,0.2601,2,ok
0,3546,-2.725123,-1.591574,-0.167493,0.051633,0.054183,0.098987,0.184615,-0.103419,0.070557,0.173976,0.738937,0.738937,0.000000,C-06,0,0,0,1,1,0,0.063702,-0.170148,0.6042,0.3480,0.2613,2,ok
0,3547,-2.702995,-1.595273,-0.169881,0.052217,0.009255,0.123571,0.187094,-0.037124,-0.037124,0.000000,0.748885,0.748885,0.000000,,0,0,0,1,1,0,0.064254,-0.161526,0.6875,0.2988,0.2644,2,ok
0,3548,-2.684760,-1.598357,-0.176719,0.052367,0.002417,0.142063,0.184674,-0.112890,-0.112890,0.000000,0.739798,0.739798,0.000000,,0,0,0,1,1,0,0.062524,-0.161504,0.7083,0.2885,0.2653,2,ok
0,3549,-2.662396,-1.602065,-0.187156,0.052624,-0.008020,0.163706,0.189209,-0.140041,-0.140041,0.000000,0.759873,0.759873,0.000000,,0,0,0,1,1,0,0.060092,-0.173966,0.6875,0.2464,0.2651,2,ok
