episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,3621,-0.775846,0.920276,-1.685030,0.135844,0.011240,7.210147,0.199039,1.000000,-0.421935,-1.421935,C-06,0
0,3622,-0.777641,0.896464,-1.706530,0.137063,-0.010260,7.233996,0.198920,1.000000,-0.271935,-1.271935,C-06,0
0,3623,-0.780469,0.872701,-1.716187,0.137250,-0.019917,7.257926,0.199420,1.000000,-0.121935,-1.121935,C-06,0
0,3624,-0.783337,0.852910,-1.714592,0.136898,-0.018322,7.277921,0.200011,1.000000,0.028065,-0.971935,C-06,0
0,3625,-0.786212,0.833102,-1.703468,0.134488,-0.132671,7.315069,0.200300,1.000000,0.178065,-0.821935,C-06,0
0,3626,-0.789663,0.809276,-1.678120,0.131037,-0.107323,7.338895,0.200892,1.000000,0.328065,-0.671935,C-06,0
0,3627,-0.793114,0.785372,-1.640240,0.127586,-0.069444,7.362799,0.201555,1.000000,0.478065,-0.521935,C-06,0
0,3628,-0.796565,0.761398,-1.588860,0.124135,-0.018064,7.386772,0.202015,1.000000,0.628065,-0.371935,C-06,0
0,3629,-0.799375,0.741402,-1.534866,0.120271,-0.089544,7.422044,0.201488,1.000000,0.778065,-0.221935,C-06,0
0,3630,-0.801565,0.721449,-1.472462,0.115586,-0.027140,7.441562,0.199771,1.000000,0.928065,-0.071935,C-06,0
0,3631,-0.802571,0.697680,-1.394990,0.111594,0.050332,7.465015,0.197038,1.000000,1.000000,0.000000,,0
0,3632,-0.801325,0.674227,-1.321034,0.109876,0.124289,7.488438,0.194871,1.000000,1.000000,0.000000,,0
0,3633,-0.798313,0.654981,-1.270352,0.110440,0.174970,7.507910,0.194519,0.781384,0.850000,0.068616,C-06,0
0,3634,-0.793812,0.636002,-1.229753,0.110972,0.089806,7.541313,0.194982,0.277475,0.700000,0.422525,C-06,0
0,3635,-0.787342,0.613615,-1.174671,0.111667,0.144887,7.564606,0.194018,0.824046,0.824046,0.000000,,0
0,3636,-0.779181,0.591685,-1.130601,0.114115,0.188958,7.587877,0.195124,0.494194,0.674046,0.179853,C-06,0
0,3637,-0.769666,0.570148,-1.097132,0.117972,0.222426,7.611104,0.196347,0.026147,0.524046,0.497900,C-06,0
0,3638,-0.760633,0.552343,-1.099434,0.122230,0.094335,7.645823,0.199849,-0.361822,-0.059332,0.302491,C-06;C-03,0
0,3639,-0.751553,0.534544,-1.094865,0.124143,0.098903,7.665712,0.199645,0.494626,0.090668,-0.403958,C-06,0
0,3640,-0.740557,0.513291,-1.080087,0.126570,0.113682,7.689518,0.198845,0.454259,0.240668,-0.213591,C-06,0
0,3641,-0.729478,0.492249,-1.057837,0.129152,0.135932,7.713158,0.197680,0.363985,0.363985,0.000000,,0
0,3642,-0.719862,0.474883,-1.045765,0.131722,0.148003,7.732841,0.198557,0.234543,0.234543,0.000000,,0
0,3643,-0.709923,0.457563,-1.048890,0.133646,0.019395,7.769620,0.199852,0.072308,-0.068423,-0.140731,C-06;C-03,0
0,3644,-0.697961,0.436786,-1.044099,0.134121,0.024186,7.793591,0.199598,1.000000,0.081577,-0.918423,C-06,0
0,3645,-0.685896,0.416119,-1.030393,0.134739,0.037892,7.817513,0.198863,1.000000,0.231577,-0.768423,C-06,0
0,3646,-0.673654,0.395678,-1.007843,0.135621,0.060442,7.841323,0.198020,0.981485,0.381577,-0.599908,C-06,0
0,3647,-0.663153,0.378902,-0.982042,0.136743,0.086243,7.861083,0.197642,0.853679,0.531577,-0.322102,C-06,0
0,3648,-0.652193,0.362450,-0.949555,0.135905,-0.007008,7.898142,0.197699,0.730567,0.681577,-0.048991,C-06,0
0,3649,-0.638152,0.343263,-0.903196,0.135970,0.039351,7.921918,0.198648,1.000000,0.831577,-0.168423,C-06,0
0,3650,-0.622878,0.324786,-0.850098,0.137451,0.092449,7.945844,0.200958,1.000000,0.981577,-0.018423,C-06,0
0,3651,-0.609341,0.309820,-0.803535,0.139592,0.139012,7.965911,0.201237,1.000000,1.000000,0.000000,,0
0,3652,-0.595598,0.295344,-0.825795,0.141037,-0.009231,8.003380,0.198737,0.690194,-0.536241,-1.226435,C-06;C-03,0
0,3653,-0.579352,0.277692,-0.828132,0.140804,-0.011568,8.027369,0.199923,1.000000,-0.031556,-1.031556,C-06;C-01,0
0,3654,-0.563137,0.260010,-0.829873,0.140528,-0.013309,8.051359,0.199927,1.000000,-0.031206,-1.031206,C-06;C-01,0
0,3655,-0.546953,0.242299,-0.831588,0.140209,-0.015025,8.075348,0.199931,1.000000,-0.030792,-1.030792,C-06;C-01,0
0,3656,-0.533489,0.227519,-0.832994,0.139534,-0.141978,8.113036,0.199935,1.000000,-0.030314,-1.030314,C-06;C-01,0
0,3657,-0.520046,0.212719,-0.834350,0.136690,-0.143335,8.132826,0.199939,1.000000,-0.029301,-1.029301,C-06;C-01,0
0,3658,-0.503938,0.194935,-0.835743,0.133243,-0.144728,8.156571,0.199950,1.000000,-0.025035,-1.025035,C-06;C-01,0
0,3659,-0.487853,0.177130,-0.836847,0.129765,-0.145832,8.180313,0.199962,1.000000,-0.019864,-1.019864,C-06;C-01,0
0,3660,-0.474462,0.162278,-0.837528,0.126847,-0.146512,8.200097,0.199973,1.000000,-0.014647,-1.014647,C-06;C-01,0
0,3661,-0.461079,0.147418,-0.838005,0.122586,-0.272478,8.235385,0.199982,1.000000,-0.010271,-1.010271,C-06;C-01,0
0,3662,-0.445027,0.129578,-0.838225,0.116114,-0.272698,8.258495,0.199994,1.000000,-0.003879,-1.003879,C-06;C-01,0
0,3663,-0.428976,0.111735,-0.838228,0.109638,-0.272701,8.281605,0.200000,1.000000,-0.000000,-1.000000,C-06;C-01,0
0,3664,-0.412854,0.093914,-0.830044,0.103219,-0.264517,8.304762,0.200347,1.000000,0.150000,-0.850000,C-06,0
0,3665,-0.399258,0.079182,-0.816164,0.098056,-0.250637,8.324134,0.200569,1.000000,0.300000,-0.700000,C-06,0
0,3666,-0.385408,0.064697,-0.794990,0.091182,-0.355230,8.355083,0.200285,1.000000,0.450000,-0.550000,C-06,0
0,3667,-0.368365,0.047848,-0.760600,0.083208,-0.320840,8.377684,0.199171,1.000000,0.600000,-0.400000,C-06,0
0,3668,-0.350834,0.031667,-0.719014,0.076047,-0.279254,8.400440,0.199148,1.000000,0.750000,-0.250000,C-06,0
0,3669,-0.335543,0.018752,-0.678584,0.070884,-0.238824,8.419778,0.200888,1.000000,0.900000,-0.100000,C-06,0
0,3670,-0.319695,0.006244,-0.632435,0.066327,-0.192675,8.439447,0.202881,1.000000,1.000000,0.000000,,0
0,3671,-0.299945,-0.008221,-0.574869,0.059316,-0.260371,8.471118,0.204933,1.000000,1.000000,0.000000,,0
0,3672,-0.279429,-0.021988,-0.514968,0.052568,-0.200470,8.494885,0.206673,1.000000,1.000000,0.000000,,0
0,3673,-0.258192,-0.034973,-0.452620,0.046786,-0.138122,8.519096,0.208047,1.000000,1.000000,0.000000,,0
0,3674,-0.239983,-0.045131,-0.398694,0.042757,-0.084196,8.539555,0.208870,1.000000,1.000000,0.000000,,0
0,3675,-0.221348,-0.054628,-0.342873,0.039488,-0.028375,8.560213,0.209361,1.000000,1.000000,0.000000,,0
0,3676,-0.198486,-0.065069,-0.273215,0.033733,-0.071671,8.589626,0.209460,1.000000,1.000000,0.000000,,0
0,3677,-0.175164,-0.074365,-0.200392,0.028966,0.001152,8.614275,0.208962,1.000000,1.000000,0.000000,,0
0,3678,-0.155453,-0.081156,-0.137046,0.025984,0.064498,8.634909,0.208042,1.000000,1.000000,0.000000,,0
0,3679,-0.135575,-0.086532,-0.080719,0.024423,0.120825,8.655442,0.205369,0.704382,0.850000,0.145618,C-06,0
0,3680,-0.111611,-0.091171,-0.022989,0.024351,0.178556,8.679851,0.202817,0.103969,0.700000,0.596031,C-06,0
0,3681,-0.087613,-0.093955,0.023752,0.023001,0.137161,8.706992,0.200808,-0.539998,0.550000,1.089998,C-06,0
0,3682,-0.063634,-0.094953,0.057089,0.023548,0.170499,8.730985,0.199751,-0.972547,0.400000,1.372547,C-06,0
0,3683,-0.043677,-0.094642,0.074288,0.025142,0.187698,8.750881,0.199522,-1.000000,0.250000,1.250000,C-06,0
0,3684,-0.023738,-0.093489,0.081229,0.027575,0.194638,8.770704,0.199724,-1.000000,0.100000,1.100000,C-06,0
0,3685,0.000186,-0.091576,0.077450,0.030828,0.128094,0.004057,0.200039,-1.000000,-0.050000,0.950000,C-06,0
0,3686,0.024128,-0.089655,0.061640,0.032772,0.112284,0.027996,0.200251,-1.000000,-0.200000,0.800000,C-06,0
0,3687,0.044102,-0.088055,0.038095,0.034392,0.088740,0.047969,0.200484,-1.000000,-0.350000,0.650000,C-06,0
0,3688,0.064096,-0.086454,0.003624,0.036011,0.054268,0.067962,0.200636,-0.958080,-0.500000,0.458080,C-06,0
0,3689,0.088088,-0.084535,-0.048105,0.037954,0.002540,0.091951,0.200420,-0.621885,-0.621885,0.000000,,0
0,3690,0.112032,-0.083905,-0.086701,0.038595,-0.073639,0.115932,0.199282,-0.126237,-0.471885,-0.345648,C-06,0
0,3691,0.135912,-0.084815,-0.112571,0.037685,-0.099509,0.139812,0.199024,0.705836,-0.321885,-1.027721,C-06,0
0,3692,0.155772,-0.086529,-0.124058,0.035971,-0.110996,0.159672,0.199323,1.000000,-0.171885,-1.171885,C-06,0
0,3693,0.175616,-0.088930,-0.125688,0.033570,-0.112626,0.179516,0.199901,1.000000,-0.021885,-1.021885,C-06,0
0,3694,0.199440,-0.091936,-0.115993,0.030564,-0.102931,0.203340,0.200220,1.000000,0.128115,-0.871885,C-06,0
0,3695,0.223306,-0.094943,-0.094358,0.027557,-0.094165,0.227206,0.200662,1.000000,0.278115,-0.721885,C-06,0
0,3696,0.243241,-0.097449,-0.066039,0.025051,-0.065847,0.247141,0.201110,0.988358,0.428115,-0.560243,C-06,0
0,3697,0.263217,-0.099955,-0.026794,0.022545,-0.026601,0.267117,0.201480,0.686543,0.578115,-0.108428,C-06,0
0,3698,0.287215,-0.102328,0.009553,0.020172,0.009746,0.291115,0.200670,0.297209,0.428115,0.130906,C-06,0
0,3699,0.311209,-0.103217,0.033115,0.019283,0.033115,0.315109,0.199960,-0.107973,0.278115,0.386089,C-06,0
0,3700,0.335191,-0.102931,0.043955,0.019569,0.043955,0.339091,0.199842,-0.373401,0.128115,0.501516,C-06,0
0,3701,0.355172,-0.102065,0.042672,0.020435,0.042672,0.359072,0.200009,-0.493619,-0.021885,0.471734,C-06,0
0,3702,0.375158,-0.101188,0.031223,0.021312,0.031223,0.379058,0.200090,-0.472792,-0.171885,0.300907,C-06,0
0,3703,0.399154,-0.100137,0.004636,0.022363,0.004636,0.403054,0.200188,-0.342510,-0.321885,0.020625,C-06,0
0,3704,0.423153,-0.099330,-0.010166,0.023170,-0.010166,0.427053,0.200062,-0.066397,-0.171885,-0.105488,C-06,0
0,3705,0.443152,-0.099448,-0.011919,0.023052,-0.011919,0.447052,0.199991,0.107798,-0.021885,-0.129682,C-06,0
0,3706,0.463151,-0.099638,-0.003409,0.022862,-0.003409,0.467051,0.200008,0.126587,0.126587,0.000000,,0
0,3707,0.487151,-0.099813,-0.001269,0.022687,-0.001269,0.491051,0.200004,0.023505,0.023505,0.000000,,0
0,3708,0.511151,-0.099870,-0.000697,0.022630,-0.000697,0.515051,0.200000,0.006461,0.006461,0.000000,,0
0,3709,0.535151,-0.099892,-0.000588,0.022608,-0.000588,0.539051,0.200000,0.001215,0.001215,0.000000,,0
0,3710,0.555151,-0.099905,-0.000564,0.022595,-0.000564,0.559051,0.200000,0.000328,0.000328,0.000000,,0
0,3711,0.575151,-0.099917,-0.000555,0.022583,-0.000555,0.579051,0.200000,0.000131,0.000131,0.000000,,0
0,3712,0.599151,-0.099930,-0.000551,0.022570,-0.000551,0.603051,0.200000,0.000058,0.000058,0.000000,,0
0,3713,0.623151,-0.099944,-0.000550,0.022556,-0.000550,0.627051,0.200000,0.000033,0.000033,0.000000,,0
0,3714,0.643151,-0.099955,-0.000542,0.022545,-0.000542,0.647051,0.200000,0.000124,0.000124,0.000000,,0
0,3715,0.663151,-0.099966,-0.000539,0.022534,-0.000539,0.667051,0.200000,0.000044,0.000044,0.000000,,0
0,3716,0.687151,-0.099979,-0.000538,0.022521,-0.000538,0.691051,0.200000,0.000036,0.000036,0.000000,,0
0,3717,0.711151,-0.099992,-0.000536,0.022508,-0.000536,0.715051,0.200000,0.000031,0.000031,0.000000,,0
0,3718,0.735151,-0.100005,-0.000031,0.022495,-0.000031,0.739051,0.200000,0.006063,0.006063,0.000000,,0
0,3719,0.755151,-0.100006,-0.000012,0.022494,-0.000012,0.759051,0.200000,0.000150,0.000150,0.000000,,0
0,3720,0.775151,-0.100007,0.000006,0.022493,0.000006,0.779051,0.200000,0.000271,0.000271,0.000000,,0
0,3721,0.799151,-0.100007,0.000011,0.022493,0.000011,0.803051,0.200000,0.000063,0.000063,0.000000,,0
0,3722,0.823151,-0.100007,0.000011,0.022493,0.000011,0.827051,0.200000,0.000022,0.000022,0.000000,,0
0,3723,0.843151,-0.100006,0.000780,0.022494,0.000780,0.847051,0.200000,0.011097,0.011097,0.000000,,0
0,3724,0.863151,-0.099998,0.000941,0.022502,0.000941,0.867051,0.200000,0.002104,0.002104,0.000000,,0
0,3725,0.887151,-0.099979,0.001007,0.022521,0.001007,0.891051,0.200000,0.000761,0.000761,0.000000,,0
0,3726,0.911151,-0.099955,0.001014,0.022545,0.001014,0.915051,0.200000,0.000080,0.000080,0.000000,,0
0,3727,0.935151,-0.099931,0.001804,0.022569,0.001804,0.939051,0.200000,0.009474,0.009474,0.000000,,0
0,3728,0.955151,-0.099896,0.001851,0.022604,0.001851,0.959051,0.200000,0.000488,0.000488,0.000000,,0
0,3729,0.975151,-0.099860,0.001873,0.022640,0.001873,0.979051,0.200000,0.000317,0.000317,0.000000,,0
0,3730,0.999151,-0.099816,0.001876,0.022684,0.001876,1.003051,0.200000,0.000046,0.000046,0.000000,,0
0,3731,1.023151,-0.099771,0.001875,0.022729,0.001875,1.027051,0.200000,-0.000029,-0.000029,0.000000,,0
0,3732,1.043151,-0.099733,0.002376,0.022767,0.002376,1.047051,0.200000,0.007234,0.007234,0.000000,,0
0,3733,1.063151,-0.099691,0.002498,0.022809,0.002498,1.067051,0.200000,0.001615,0.001615,0.000000,,0
0,3734,1.087151,-0.099633,0.002538,0.022867,0.002538,1.091051,0.200000,0.000473,0.000473,0.000000,,0
0,3735,1.111151,-0.099572,0.002539,0.022928,0.002539,1.115051,0.200000,0.000014,0.000014,0.000000,,0
0,3736,1.135151,-0.099511,0.003405,0.022989,0.003405,1.139051,0.200000,0.010386,0.010386,0.000000,,0
0,3737,1.155151,-0.099447,0.003488,0.023053,0.003488,1.159051,0.200000,0.000993,0.000993,0.000000,,0
0,3738,1.175150,-0.099378,0.003514,0.023122,0.003514,1.179050,0.200000,0.000364,0.000364,0.000000,,0
0,3739,1.199150,-0.099294,0.003516,0.023206,0.003516,1.203050,0.200000,0.000037,0.000037,0.000000,,0
0,3740,1.223150,-0.099210,0.003512,0.023290,0.003319,1.227050,0.200000,-0.000066,-0.000066,0.000000,,0
0,3741,1.243149,-0.099140,0.013632,0.023360,0.013440,1.247049,0.199984,0.327180,0.149934,-0.177246,C-06,0
0,3742,1.263145,-0.099069,0.028320,0.023431,0.028127,1.267045,0.199926,0.212043,0.212043,0.000000,,0
0,3743,1.287133,-0.098635,0.033701,0.023865,0.033509,1.291033,0.199931,0.060474,0.062043,0.001569,C-06,0
0,3744,1.311119,-0.097890,0.035062,0.024610,0.021999,1.315019,0.199979,0.015615,0.015615,0.000000,,0
0,3745,1.335098,-0.097125,0.048322,0.025375,0.035260,1.338998,0.199874,0.654874,0.165615,-0.489259,C-06,0
0,3746,1.355063,-0.096487,0.069388,0.026013,0.056326,1.358964,0.199637,0.516336,0.315615,-0.200721,C-06,0
0,3747,1.374998,-0.095850,0.091732,0.026650,0.078669,1.378898,0.199283,0.333479,0.333479,0.000000,,0
0,3748,1.398880,-0.094319,0.106568,0.028181,0.093506,1.402780,0.199390,0.131315,0.183479,0.052164,C-06,0
0,3749,1.422740,-0.091896,0.109522,0.030583,0.058878,1.426669,0.199867,-0.034117,0.033479,0.067596,C-06,0
0,3750,1.442607,-0.089834,0.121165,0.032625,0.070520,1.446539,0.199617,0.703663,0.183479,-0.520184,C-06,0
0,3751,1.462434,-0.087773,0.142418,0.034667,0.091773,1.466368,0.199079,0.602291,0.333479,-0.268812,C-06,0
0,3752,1.486128,-0.085299,0.177001,0.037118,0.126357,1.490064,0.198007,0.455737,0.455737,0.000000,,0
0,3753,1.509702,-0.082032,0.200330,0.039912,0.086921,1.516186,0.198268,0.220647,0.305737,0.085090,C-06,0
0,3754,1.533139,-0.078379,0.233601,0.042049,0.120191,1.539810,0.197248,0.653115,0.455737,-0.197378,C-06,0
0,3755,1.552531,-0.074839,0.260880,0.044334,0.147470,1.559390,0.197027,0.452230,0.452230,0.000000,,0
0,3756,1.571806,-0.070381,0.279102,0.047543,0.165693,1.578911,0.197837,0.229690,0.302230,0.072540,C-06,0
0,3757,1.594840,-0.064159,0.290068,0.052271,0.176659,1.602298,0.198848,0.000380,0.152230,0.151850,C-06,0
0,3758,1.617836,-0.057304,0.290402,0.056454,0.088858,1.632763,0.199983,-0.146872,0.002230,0.149102,C-06,0
0,3759,1.636974,-0.051578,0.299035,0.058498,0.097491,1.652636,0.199547,0.573671,0.152230,-0.421441,C-06,0
0,3760,1.656037,-0.045851,0.316260,0.060556,0.114716,1.672433,0.198578,0.504988,0.302230,-0.202758,C-06,0
0,3761,1.678742,-0.038977,0.343726,0.063059,0.142182,1.696024,0.196946,0.402096,0.402096,0.000000,,0
0,3762,1.701267,-0.031418,0.361028,0.066269,0.159484,1.719565,0.198021,0.224416,0.252096,0.027680,C-06,0
0,3763,1.723689,-0.023148,0.368076,0.068701,0.053578,1.751909,0.199181,0.009031,0.102096,0.093065,C-06,0
0,3764,1.742301,-0.016095,0.381846,0.069653,0.067348,1.771789,0.198603,0.863765,0.252096,-0.611669,C-06,0
0,3765,1.760779,-0.009019,0.403696,0.070669,0.089198,1.791550,0.197157,0.771652,0.402096,-0.369556,C-06,0
0,3766,1.782681,-0.000335,0.439189,0.072154,0.124691,1.815064,0.195956,0.651606,0.552096,-0.099510,C-06,0
0,3767,1.804252,0.009244,0.468237,0.074593,0.153739,1.838539,0.196786,0.454125,0.454125,0.000000,,0
0,3768,1.822025,0.017930,0.484321,0.075904,0.044562,1.867805,0.197898,0.155848,0.304125,0.148277,C-06,0
0,3769,1.839618,0.026926,0.507514,0.076541,0.067754,1.887553,0.197070,0.970064,0.454125,-0.515939,C-06,0
0,3770,1.860378,0.038163,0.543961,0.077853,0.104201,1.911123,0.196591,0.847460,0.604125,-0.243335,C-06,0
0,3771,1.880671,0.050212,0.582351,0.080100,0.142591,1.934617,0.196998,0.649382,0.649382,0.000000,,0
0,3772,1.900521,0.063251,0.611420,0.083430,0.171660,1.958131,0.198148,0.377471,0.499382,0.121911,C-06,0
0,3773,1.916800,0.074661,0.628241,0.084846,0.062714,1.988423,0.198912,0.035706,0.349382,0.313676,C-06,0
0,3774,1.932845,0.086448,0.651426,0.086210,0.085899,2.008286,0.198878,0.834758,0.499382,-0.335377,C-06,0
0,3775,1.951671,0.101193,0.686955,0.088583,0.121428,2.032080,0.199490,0.722092,0.649382,-0.072710,C-06,0
0,3776,1.970020,0.116660,0.716066,0.091822,0.150539,2.055859,0.200405,0.537380,0.537380,0.000000,,0
0,3777,1.985062,0.129922,0.733933,0.094969,0.168406,2.075664,0.200727,0.225118,0.387380,0.162262,C-06,0
0,3778,1.999899,0.143400,0.745095,0.096091,0.054080,2.107646,0.200589,-0.016427,0.237380,0.253806,C-06,0
0,3779,2.017449,0.159860,0.766856,0.097599,0.075841,2.131660,0.200450,0.864785,0.387380,-0.477405,C-06,0
0,3780,2.034499,0.176761,0.797716,0.099765,0.106701,2.155568,0.199656,0.741014,0.537380,-0.203634,C-06,0
0,3781,2.050976,0.194047,0.830403,0.102593,0.139388,2.179282,0.198613,0.577918,0.577918,0.000000,,0
0,3782,2.064321,0.208849,0.850226,0.104655,0.033662,2.212306,0.199494,0.345702,0.427918,0.082216,C-06,0
0,3783,2.077329,0.224023,0.876101,0.105553,0.059537,2.232272,0.200176,1.000000,0.577918,-0.422082,C-06,0
0,3784,2.092496,0.242756,0.915805,0.107312,0.099241,2.256312,0.201457,0.969376,0.727918,-0.241459,C-06,0
0,3785,2.107155,0.262093,0.958741,0.109856,0.142177,2.280443,0.202787,0.762053,0.762053,0.000000,,0
0,3786,2.118860,0.278629,0.988410,0.112636,0.171847,2.300511,0.202861,0.452776,0.612053,0.159277,C-06,0
0,3787,2.130101,0.295456,1.011260,0.114354,0.068714,2.334849,0.202481,0.101679,0.462053,0.360373,C-06,0
0,3788,2.143177,0.316020,1.047813,0.115879,0.105266,2.359171,0.203909,0.825947,0.612053,-0.213895,C-06,0
0,3789,2.155804,0.337035,1.086412,0.118033,0.143866,2.383592,0.204562,0.627312,0.627312,0.000000,,0
0,3790,2.167589,0.358439,1.116664,0.121095,0.174117,2.407834,0.203703,0.331294,0.477312,0.146018,C-06,0
0,3791,2.176791,0.376488,1.134309,0.123628,0.066024,2.443532,0.202595,-0.018329,0.327312,0.345641,C-06,0
0,3792,2.185731,0.394717,1.159837,0.124575,0.091552,2.463812,0.203868,0.777494,0.477312,-0.300182,C-06,0
0,3793,2.196296,0.416906,1.201092,0.126004,0.132807,2.488347,0.205521,0.643267,0.627312,-0.015955,C-06,0
0,3794,2.205964,0.439421,1.233663,0.128376,0.165378,2.512735,0.204175,0.410387,0.477312,0.066924,C-06,0
0,3795,2.212676,0.458279,1.227902,0.131578,0.159617,2.532494,0.199879,0.044419,-0.118339,-0.162757,C-06;C-03,0
0,3796,2.219358,0.477076,1.216126,0.132996,0.022357,2.569174,0.199140,-0.080951,-0.210709,-0.129758,C-03,0
0,3797,2.227569,0.499564,1.211846,0.133613,0.018078,2.593106,0.199510,1.000000,-0.060709,-1.060709,C-06,0
0,3798,2.235998,0.522057,1.217597,0.134028,0.023829,2.617123,0.200364,1.000000,0.089291,-0.910709,C-06,0
0,3799,2.244392,0.544639,1.233587,0.134510,0.039819,2.641210,0.201233,1.000000,0.239291,-0.760709,C-06,0
0,3800,2.251386,0.563582,1.255612,0.134042,-0.063946,2.678149,0.202531,0.958226,0.389291,-0.568935,C-06,0
0,3801,2.258380,0.582687,1.286668,0.132022,-0.032890,2.698394,0.204233,1.000000,0.539291,-0.460709,C-06,0
0,3802,2.266730,0.605878,1.335824,0.129706,0.016265,2.722933,0.205950,1.000000,0.689291,-0.310709,C-06,0
0,3803,2.274684,0.629373,1.397883,0.127848,0.078324,2.747669,0.206877,1.000000,0.839291,-0.160709,C-06,0
0,3804,2.280879,0.649169,1.461183,0.126774,0.141624,2.768383,0.207374,0.987572,0.987572,0.000000,,0
0,3805,2.285776,0.669099,1.517712,0.124656,0.072390,2.804678,0.204623,0.624140,0.837572,0.213432,C-06,0
0,3806,2.290811,0.693090,1.599921,0.122682,0.154598,2.829112,0.203112,1.000000,0.987572,-0.012428,C-06,0
0,3807,2.293285,0.717037,1.668403,0.123244,0.223081,2.853180,0.199532,0.532452,0.837572,0.305120,C-06,0
0,3808,2.291087,0.740943,1.646181,0.128435,0.200859,2.876618,0.200359,-0.115250,-0.334702,-0.219452,C-06;C-03,0
0,3809,2.289142,0.760904,1.617775,0.131558,0.046979,2.912894,0.200709,-0.387749,-0.420712,-0.032964,C-03,0
0,3810,2.287298,0.780890,1.598861,0.133402,0.028065,2.932880,0.200634,0.978244,-0.270712,-1.248957,C-06,0
0,3811,2.286135,0.804883,1.588528,0.134565,0.017731,2.956874,0.200155,1.000000,-0.120712,-1.120712,C-06,0
0,3812,2.285700,0.828879,1.590754,0.135000,0.019958,2.980869,0.199992,1.000000,0.029288,-0.970712,C-06,0
0,3813,2.285345,0.848872,1.602800,0.135355,0.032004,3.000863,0.199933,1.000000,0.179288,-0.820712,C-06,0
0,3814,2.284991,0.868854,1.625025,0.133249,-0.071245,3.037849,0.199751,1.000000,0.329288,-0.670712,C-06,0
0,3815,2.284566,0.892788,1.663381,0.130656,-0.032889,3.061646,0.199207,1.000000,0.479288,-0.520712,C-06,0
0,3816,2.284115,0.916622,1.712453,0.128102,0.016183,3.085347,0.198129,1.000000,0.629288,-0.370712,C-06,0
0,3817,2.283098,0.940269,1.771255,0.126133,0.074985,3.108934,0.196588,1.000000,0.779288,-0.220712,C-06,0
0,3818,2.281346,0.959748,1.827623,0.124103,0.005589,3.144118,0.194930,0.982367,0.929288,-0.053079,C-06,0
0,3819,2.278448,0.978933,1.886381,0.122136,0.064347,3.163420,0.193587,1.000000,1.000000,0.000000,,0
0,3820,2.273085,1.001477,1.954285,0.121720,0.132250,3.186590,0.192956,1.000000,1.000000,0.000000,,0
