episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1189,-0.012432,-0.115894,-0.062768,0.005944,0.050642,8.783428,0.200146,0.053925,0.053925,0.000000,,0,1,1,0,0.009314,-0.069291,0.7500
0,1190,0.007531,-0.117333,-0.058965,0.005078,-0.008321,0.011426,0.200144,0.056057,0.056057,0.000000,,0,1,1,0,0.007893,-0.064102,0.7917
0,1191,0.031491,-0.118902,-0.055635,0.003532,-0.004990,0.035388,0.200095,0.039952,0.039952,0.000000,,0,1,1,0,0.006740,-0.061344,0.7917
0,1192,0.051462,-0.120128,-0.053283,0.002325,-0.002639,0.055359,0.200078,0.034108,0.034108,0.000000,,0,1,1,0,0.005016,-0.055542,0.7292
0,1193,0.075432,-0.121568,-0.045820,0.000908,0.004825,0.079331,0.200147,0.094107,0.094107,0.000000,,0,1,1,0,0.004317,-0.056143,0.7292
0,1194,0.095414,-0.122767,-0.038013,-0.000272,0.012632,0.099315,0.200212,0.114687,0.114687,0.000000,,0,1,1,0,0.003111,-0.048688,0.6667
0,1195,0.119403,-0.124207,-0.022569,-0.001707,-0.009507,0.123303,0.200305,0.189179,0.189179,0.000000,,0,1,1,0,0.001978,-0.038989,0.6875
0,1196,0.143396,-0.124832,-0.025317,-0.002332,-0.012255,0.147296,0.199995,-0.045519,-0.045519,0.000000,C-06,0,1,1,0,0.001628,-0.022485,0.7083
0,1197,0.163389,-0.125316,-0.026775,-0.002816,-0.013713,0.167289,0.199987,-0.019387,-0.019387,0.000000,,0,1,1,0,0.001073,-0.023222,0.7500
0,1198,0.187381,-0.125906,-0.025906,-0.003406,-0.012843,0.191281,0.199993,0.011995,0.011995,0.000000,,0,1,1,0,0.000714,-0.027119,0.7500
0,1199,0.207375,-0.126398,-0.024449,-0.003898,-0.024257,0.211275,0.200000,0.021403,0.021403,0.000000,,0,1,1,0,0.000253,-0.027426,0.7917
0,1200,0.231367,-0.126987,-0.024578,-0.004487,-0.024386,0.235268,0.200000,-0.002757,-0.002757,0.000000,,0,1,1,0,-0.000040,-0.026806,0.7917
