episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,3555,-0.071691,-1.632984,-0.014306,-0.010484,-0.014306,2.767245,0.199983,-0.143916,-0.143916,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001692,-0.006868,0.7708,-0.0332,0.2675,2,ok
0,3556,-0.047693,-1.633329,-0.014640,-0.010829,-0.014640,2.791242,0.200001,0.056799,0.006084,-0.050714,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001443,-0.010862,0.7917,-0.0526,0.2672,2,ok
0,3557,-0.023694,-1.633691,-0.002523,-0.011191,-0.002523,2.815241,0.200022,0.645955,0.156084,-0.489871,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.002442,-0.018198,0.7500,-0.0539,0.2669,2,ok
0,3558,0.000304,-1.634053,0.022133,-0.011553,0.022133,2.839239,0.199979,0.700413,0.306084,-0.394328,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.003668,-0.014702,0.7500,-0.0203,0.2693,2,ok
0,3559,0.020296,-1.634140,0.033839,-0.011640,0.033839,2.859231,0.199890,-0.896310,0.156084,1.052394,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001023,0.005455,0.7500,-0.0395,0.2667,2,ok
0,3560,0.044281,-1.633382,0.035175,-0.010882,0.035175,2.883217,0.199991,-0.927274,0.006084,0.933359,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.001946,0.029167,0.7083,-0.0435,0.2666,2,ok
0,3561,0.068270,-1.632568,0.023926,-0.010068,0.023926,2.907206,0.200055,-0.705598,-0.143916,0.561682,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.003183,0.029409,0.6875,-0.0389,0.2664,2,ok
0,3562,0.092268,-1.631753,0.000117,-0.009253,0.000117,2.931203,0.200115,-0.473260,-0.293916,0.179344,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.003423,0.027194,0.7500,-0.0511,0.2662,2,ok
0,3563,0.116267,-1.631178,-0.012826,-0.008678,-0.012826,2.955203,0.200017,0.170677,-0.143916,-0.314593,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000799,0.003886,0.7917,-0.0333,0.2671,2,ok
0,3564,0.140265,-1.631452,-0.013266,-0.008952,-0.013266,2.979200,0.200001,0.284285,0.006084,-0.278200,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000242,-0.009840,0.7917,-0.0412,0.2667,2,ok
0,3565,0.164264,-1.631781,-0.001455,-0.009281,-0.001455,3.003199,0.200018,0.371286,0.156084,-0.215202,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000109,-0.015807,0.7917,-0.0624,0.2670,2,ok
0,3566,0.184264,-1.631834,-0.000175,-0.009334,-0.000175,3.023199,0.200000,-0.021149,0.006084,0.027233,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000051,-0.008575,0.7500,-0.0477,0.2666,2,ok
0,3567,0.208263,-1.631868,-0.011495,-0.009368,-0.011495,3.047199,0.199988,-0.331402,-0.143916,0.187486,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000503,-0.001778,0.7083,-0.0155,0.2687,2,ok
0,3568,0.228262,-1.632097,-0.011704,-0.009597,-0.011704,3.067198,0.200001,0.909076,0.006084,-0.902992,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000944,-0.012779,0.6875,-0.0450,0.2680,2,ok
0,3569,0.252261,-1.632387,0.000543,-0.009887,0.000543,3.091197,0.200015,0.751158,0.156084,-0.595073,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001423,-0.014739,0.7083,-0.0425,0.2670,2,ok
0,3570,0.276261,-1.632398,0.001804,-0.009898,0.001804,3.115197,0.200000,-0.361760,0.006084,0.367844,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000950,-0.004858,0.7083,-0.0317,0.2673,2,ok
0,3571,0.300261,-1.632385,-0.009108,-0.009885,-0.009108,3.136335,0.199993,-0.151815,-0.143916,0.007900,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000482,-0.000471,0.7500,-0.0319,0.2670,2,ok
0,3572,0.320260,-1.632566,-0.009528,-0.010066,-0.009528,3.159196,0.200001,0.085338,0.006084,-0.079254,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000994,-0.009366,0.7917,-0.0461,0.2671,2,ok
0,3573,0.344260,-1.632803,0.002265,-0.010303,0.002265,3.183195,0.200009,0.151303,0.151303,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001242,-0.012320,0.7917,-0.0505,0.2663,2,ok
0,3574,0.368260,-1.632754,0.003117,-0.010254,0.003117,3.207195,0.200000,-0.054196,0.001303,0.055499,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001184,-0.005379,0.7500,-0.0304,0.2673,2,ok
0,3575,0.392260,-1.632686,-0.008732,-0.010186,-0.008732,3.231195,0.199994,-0.181402,-0.148697,0.032705,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000699,0.002425,0.7708,-0.0311,0.2678,2,ok
0,3576,0.416259,-1.632896,-0.009151,-0.010396,-0.009151,3.255194,0.200000,0.558438,0.001303,-0.557136,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001641,-0.007771,0.7500,-0.0350,0.2670,2,ok
0,3577,0.440258,-1.633118,0.002600,-0.010618,0.002600,3.279194,0.200008,0.892166,0.151303,-0.740863,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001890,-0.012868,0.6875,-0.0378,0.2674,2,ok
0,3578,0.464258,-1.633060,0.003346,-0.010560,0.003346,3.303194,0.200000,-0.255177,0.001303,0.256480,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001001,-0.001913,0.6875,-0.0393,0.2661,2,ok
0,3579,0.484258,-1.632999,-0.006198,-0.010499,-0.006198,3.323193,0.199998,-0.175934,-0.148697,0.027236,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000840,-0.000047,0.7292,-0.0331,0.2675,2,ok
0,3580,0.508257,-1.633151,-0.006829,-0.010651,-0.006829,3.347193,0.200000,0.065398,0.001303,-0.064095,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001506,-0.004429,0.7708,-0.0371,0.2668,2,ok
0,3581,0.528257,-1.633290,0.001504,-0.010790,0.001504,3.367193,0.200005,0.129100,0.129100,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.002150,-0.009872,0.7917,-0.0379,0.2666,2,ok
0,3582,0.552257,-1.633456,0.007916,-0.010956,0.007916,3.391192,0.199999,0.071895,0.071895,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.002027,-0.009797,0.7708,-0.0393,0.2674,2,ok
0,3583,0.576257,-1.633275,0.001934,-0.010775,0.001934,3.415192,0.200006,-0.171433,-0.078105,0.093328,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000684,0.003711,0.7708,-0.0370,0.2673,2,ok
0,3584,0.600256,-1.633079,-0.010565,-0.010579,-0.010565,3.436735,0.199997,-0.151111,-0.151111,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000141,0.005712,0.7708,-0.0549,0.2669,2,ok
0,3585,0.620255,-1.633274,-0.011381,-0.010774,-0.011381,3.459190,0.199999,0.778740,-0.001111,-0.779851,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001451,-0.010636,0.7708,-0.0614,0.2668,2,ok
0,3586,0.644254,-1.633542,0.000470,-0.011042,0.000470,3.483190,0.200012,0.584862,0.148889,-0.435974,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.003244,-0.012731,0.7083,-0.0277,0.2675,2,ok
0,3587,0.668254,-1.633580,0.002129,-0.011080,0.002129,3.507190,0.200000,0.012702,0.012702,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.002797,-0.009909,0.6875,-0.0338,0.2676,2,ok
0,3588,0.692254,-1.633592,-0.008753,-0.011092,-0.008753,3.531190,0.199993,-0.248208,-0.137298,0.110910,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001668,0.000220,0.7292,-0.0276,0.2681,2,ok
0,3589,0.716253,-1.633805,-0.008428,-0.011305,-0.008428,3.555189,0.200002,0.012751,0.012702,-0.000049,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.002424,-0.008815,0.7917,-0.0352,0.2678,2,ok
0,3590,0.740253,-1.634031,0.001030,-0.011531,0.001030,3.579188,0.200009,0.118076,0.118076,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.002263,-0.011336,0.7917,-0.0523,0.2658,2,ok
0,3591,0.764253,-1.634008,-0.001019,-0.011508,-0.001019,3.603188,0.200000,-0.104220,-0.031924,0.072297,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.001808,-0.003548,0.7500,-0.0480,0.2671,2,ok
0,3592,0.784253,-1.633977,-0.005739,-0.011477,-0.005739,3.623188,0.199997,-0.068741,-0.068741,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.002562,-0.002539,0.7500,-0.0279,0.2670,2,ok
0,3593,0.808253,-1.634114,0.000619,-0.011614,0.000619,3.647188,0.200004,0.223640,0.081259,-0.142381,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.002348,-0.006918,0.7083,-0.0433,0.2663,2,ok
0,3594,0.828252,-1.634232,0.014694,-0.011732,0.014694,3.667187,0.199984,0.212726,0.212726,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.002540,-0.003231,0.6875,-0.0297,0.2668,2,ok
0,3595,0.852248,-1.634125,0.020707,-0.011625,0.020707,3.691183,0.199964,-0.284710,0.062726,0.347436,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000865,0.010763,0.6667,-0.0308,0.2673,2,ok
0,3596,0.876244,-1.633644,0.014123,-0.011144,0.014123,3.715180,0.200022,-0.229926,-0.087274,0.142651,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000451,0.015849,0.6667,-0.0413,0.2651,2,ok
0,3597,0.900243,-1.633147,0.005136,-0.010647,0.005136,3.737135,0.200040,-0.107854,-0.107854,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000200,0.015090,0.7083,-0.0311,0.2662,2,ok
0,3598,0.920243,-1.633031,0.007328,-0.010531,0.007328,3.759178,0.199997,0.052881,0.042146,-0.010734,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.000624,0.004630,0.7500,-0.0322,0.2646,2,ok
0,3599,0.944242,-1.632919,0.010341,-0.010419,0.010341,3.783177,0.199992,0.035342,0.035342,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.000435,0.004434,0.7500,-0.0360,0.2656,2,ok
0,3600,0.968241,-1.632700,0.001640,-0.010200,0.001640,3.807176,0.200008,-0.110942,-0.110942,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002211,0.005259,0.7708,-0.1063,0.2686,2,ok
0,3601,0.992241,-1.632662,0.004070,-0.010162,0.004070,3.831176,0.199999,0.058216,0.039058,-0.019158,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.001972,-0.001793,0.6875,-0.1243,0.2690,2,ok
0,3602,1.016240,-1.632638,0.008208,-0.010138,0.008208,3.855176,0.199994,0.049531,0.049531,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002383,0.000962,0.7083,-0.1456,0.2706,2,ok
0,3603,1.040240,-1.632446,0.000703,-0.009946,0.000703,3.879176,0.200007,-0.180763,-0.100469,0.080294,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.003425,0.004622,0.6667,-0.1738,0.2698,2,ok
0,3604,1.064240,-1.632243,-0.004674,-0.009743,-0.004674,3.903176,0.200005,-0.061425,-0.061425,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006677,-0.000672,0.6458,-0.2679,0.2624,2,ok
0,3605,1.084240,-1.632175,-0.007914,-0.009675,-0.007914,3.923175,0.199994,-0.044805,-0.044805,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003244,-0.000520,0.6875,-0.2293,0.2669,2,ok
0,3606,1.108239,-1.632324,-0.007241,-0.009824,-0.007241,3.947174,0.199999,0.011282,0.011282,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002628,-0.005220,0.7292,-0.2467,0.2639,2,ok
0,3607,1.128238,-1.632458,-0.008968,-0.009958,-0.008968,3.967174,0.199997,-0.027334,-0.027334,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000464,-0.002064,0.7500,-0.2296,0.2652,2,ok
0,3608,1.152237,-1.632618,-0.012606,-0.010118,-0.012606,3.991172,0.199989,-0.044267,-0.044267,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000094,0.002927,0.7500,-0.2341,0.2650,2,ok
0,3609,1.176235,-1.632874,-0.013690,-0.010374,-0.013690,4.015170,0.199994,-0.011226,-0.011226,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.002273,0.004965,0.7292,-0.2192,0.2646,2,ok
0,3610,1.200233,-1.633148,-0.012373,-0.010648,-0.012373,4.037435,0.199998,0.017819,0.017819,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.003945,0.011706,0.6875,-0.1999,0.2670,2,ok
0,3611,1.220231,-1.633388,-0.012196,-0.010888,-0.012196,4.059167,0.200000,0.001010,0.001010,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004852,0.015886,0.7292,-0.1874,0.2663,2,ok
0,3612,1.244227,-1.633677,-0.023746,-0.011177,-0.023746,4.083163,0.199961,-0.171906,-0.148990,0.022916,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.007424,0.031400,0.6458,-0.1440,0.2650,2,ok
0,3613,1.268218,-1.633967,-0.031707,-0.011467,-0.031707,4.107153,0.199917,-0.091631,-0.091631,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.009651,0.028558,0.6250,-0.1158,0.2682,2,ok
0,3614,1.292206,-1.634702,-0.032325,-0.012202,-0.032325,4.131141,0.199995,-0.003767,-0.003767,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010837,0.022153,0.7083,-0.1150,0.2701,2,ok
0,3615,1.316190,-1.635460,-0.039212,-0.012960,-0.037154,4.155126,0.199949,-0.088694,-0.088694,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010290,0.022616,0.7708,-0.1286,0.2650,2,ok
0,3616,1.340167,-1.636217,-0.048336,-0.013717,-0.046278,4.179103,0.199870,-0.111992,-0.111992,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.011557,0.020157,0.7708,-0.1029,0.2666,2,ok
0,3617,1.364136,-1.637112,-0.054163,-0.014612,-0.047974,4.203071,0.199870,-0.068815,-0.068815,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012326,0.020398,0.7083,-0.1052,0.2659,2,ok
0,3618,1.384108,-1.638180,-0.049527,-0.015680,-0.043338,4.223044,0.200049,0.146117,0.081185,-0.064931,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.015436,0.011766,0.7083,-0.0397,0.2671,2,ok
0,3619,1.408080,-1.639427,-0.047871,-0.016824,-0.033835,4.247189,0.200033,0.016349,0.016349,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.015010,0.015986,0.6667,-0.0519,0.2693,2,ok
0,3620,1.428054,-1.640423,-0.055790,-0.017615,-0.041754,4.267172,0.199942,-0.127037,-0.127037,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.016406,0.021417,0.6875,-0.0012,0.2696,2,ok
0,3621,1.452012,-1.641616,-0.061717,-0.018504,-0.038280,4.291334,0.199870,-0.068649,-0.068649,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.016292,0.022209,0.6667,0.0069,0.2666,2,ok
0,3622,1.475970,-1.643086,-0.055880,-0.019480,-0.032443,4.315317,0.200069,0.208922,0.081351,-0.127571,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.018798,0.014711,0.7083,0.0501,0.2667,2,ok
0,3623,1.499934,-1.644481,-0.054289,-0.020280,-0.019460,4.339682,0.200033,0.014999,0.014999,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.018274,0.019395,0.7292,0.0621,0.2664,2,ok
0,3624,1.519901,-1.645608,-0.060655,-0.020623,-0.025825,4.359678,0.199954,-0.104769,-0.104769,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.015233,0.021281,0.7292,0.0148,0.2662,2,ok
0,3625,1.543856,-1.647038,-0.061872,-0.021112,-0.027042,4.382586,0.199979,-0.008510,-0.008510,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.014788,0.015925,0.7500,0.0073,0.2643,2,ok
0,3626,1.567817,-1.648482,-0.051120,-0.021420,-0.005686,4.407837,0.200096,0.210747,0.141490,-0.069258,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.013996,0.009216,0.7083,-0.0260,0.2592,2,ok
0,3627,1.591790,-1.649927,-0.044229,-0.021736,0.001205,4.431540,0.200164,0.079611,0.079611,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.014523,0.015859,0.6667,0.0231,0.2659,2,ok
0,3628,1.615764,-1.650997,-0.049433,-0.021436,0.006419,4.456063,0.199952,-0.103096,-0.070389,0.032708,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.014706,0.026170,0.7083,0.0979,0.2696,2,ok
0,3629,1.639737,-1.652183,-0.044233,-0.021255,0.011618,4.480065,0.200050,0.073758,0.073758,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013453,0.027001,0.6458,0.0461,0.2659,2,ok
0,3630,1.663715,-1.653371,-0.041068,-0.020927,0.021456,4.504205,0.200066,0.036162,0.036162,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013143,0.027086,0.6458,0.1055,0.2647,2,ok
0,3631,1.683698,-1.654225,-0.040361,-0.020515,0.022163,4.524203,0.200014,0.008306,0.008306,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013370,0.028673,0.7292,0.1468,0.2679,2,ok
0,3632,1.707680,-1.655233,-0.038800,-0.019829,0.029986,4.548388,0.200025,0.019639,0.019639,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013300,0.031008,0.7708,0.1670,0.2670,2,ok
0,3633,1.727666,-1.656073,-0.033611,-0.019214,0.035175,4.568383,0.200061,0.078976,0.078976,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013300,0.031008,0.7708,0.1670,0.2670,2,ok
0,3634,1.751653,-1.656884,-0.033167,-0.018281,0.039825,4.592362,0.200000,0.000096,0.000096,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010510,0.036336,0.7292,0.1720,0.2639,2,ok
0,3635,1.775639,-1.657680,-0.036030,-0.017335,0.036963,4.616343,0.199981,-0.037036,-0.037036,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.009158,0.032405,0.7292,0.2183,0.2672,2,ok
0,3636,1.799624,-1.658544,-0.034288,-0.016392,0.041611,4.640421,0.200012,0.023715,0.023715,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008236,0.028001,0.7292,0.2257,0.2674,2,ok
0,3637,1.819613,-1.659267,-0.030245,-0.015548,0.045654,4.660406,0.200038,0.060279,0.060279,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.006060,0.025523,0.6875,0.2273,0.2670,2,ok
0,3638,1.843602,-1.659994,-0.031310,-0.014399,0.045516,4.684373,0.199992,-0.017483,-0.017483,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004248,0.021863,0.6667,0.2298,0.2668,2,ok
0,3639,1.867589,-1.660713,-0.034940,-0.013246,0.041886,4.708343,0.199969,-0.045323,-0.045323,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.003177,0.012557,0.6458,0.2408,0.2667,2,ok
0,3640,1.891571,-1.661432,-0.043245,-0.012095,0.033322,4.732306,0.199906,-0.103027,-0.103027,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.002549,0.012801,0.7083,0.2498,0.2663,2,ok
0,3641,1.915547,-1.662422,-0.044581,-0.011217,0.031987,4.756287,0.199981,-0.010791,-0.010791,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001856,-0.002914,0.7708,0.2580,0.2681,2,ok
0,3642,1.939523,-1.663452,-0.045232,-0.010380,0.031336,4.778936,0.199987,0.007430,0.007430,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000361,-0.012053,0.7708,0.2233,0.2663,2,ok
0,3643,1.963499,-1.664513,-0.044835,-0.009585,0.029463,4.804252,0.199995,0.004707,0.004707,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001734,-0.018798,0.7292,0.3109,0.2688,2,ok
0,3644,1.983479,-1.665398,-0.043466,-0.008923,0.030832,4.824241,0.200006,0.021077,0.021077,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004651,-0.028984,0.6667,0.1366,0.2591,2,ok
0,3645,2.007459,-1.666460,-0.039366,-0.008242,0.031474,4.848181,0.200039,0.050878,0.050878,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.003196,-0.027623,0.7292,0.4060,0.2704,2,ok
0,3646,2.027444,-1.667341,-0.037148,-0.007697,0.033692,4.868178,0.200050,0.030533,0.030533,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.002256,-0.025216,0.6458,0.4079,0.2692,2,ok
0,3647,2.051428,-1.668340,-0.034879,-0.007037,0.030991,4.892142,0.200042,0.027138,0.027138,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.005624,-0.036830,0.6250,0.5188,0.2743,2,ok
0,3648,2.075415,-1.669288,-0.032514,-0.006379,0.033357,4.916138,0.200042,0.028590,0.028590,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004164,-0.036926,0.6458,0.5083,0.2715,2,ok
0,3649,2.099403,-1.670178,-0.030192,-0.005720,0.028741,4.940097,0.200038,0.027881,0.027881,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.000631,-0.042631,0.7292,0.4663,0.2660,2,ok
0,3650,2.119394,-1.670873,-0.028352,-0.005201,0.030581,4.960094,0.200034,0.026387,0.026387,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001027,-0.049857,0.7500,0.5380,0.2681,2,ok
0,3651,2.143385,-1.671638,-0.026559,-0.004509,0.032374,4.981824,0.200025,0.021154,0.021154,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001034,-0.052009,0.7292,0.4990,0.2652,2,ok
0,3652,2.167377,-1.672337,-0.025265,-0.003953,0.025219,5.008047,0.200017,0.015102,0.015102,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000138,-0.060554,0.7292,0.5772,0.2685,2,ok
0,3653,2.191370,-1.673010,-0.023797,-0.003355,0.026687,5.032042,0.200019,0.017750,0.017750,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.010643,-0.078740,0.7083,0.2720,0.2481,2,ok
0,3654,2.215363,-1.673601,-0.023375,-0.002913,0.017185,5.056004,0.200004,0.004392,0.004392,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.000270,-0.083804,0.7292,0.6476,0.2686,2,ok
0,3655,2.239357,-1.674183,-0.021718,-0.002471,0.018842,5.080001,0.200011,0.020614,0.020614,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000942,-0.095776,0.6667,0.6507,0.2680,2,ok
0,3656,2.263353,-1.674766,-0.016745,-0.002296,0.011291,5.103970,0.200030,0.061812,0.061812,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000438,-0.112018,0.6458,0.7040,0.2668,2,ok
0,3657,2.283352,-1.675251,-0.002808,-0.002200,0.025228,5.123974,0.200058,0.243101,0.211812,-0.031289,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000067,-0.131379,0.6875,0.7419,0.2674,2,ok
0,3658,2.307352,-1.675591,0.003476,-0.001984,0.016739,5.147952,0.200011,0.067877,0.067877,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000502,-0.127598,0.7917,0.7680,0.2649,2,ok
0,3659,2.327351,-1.675575,0.004572,-0.001620,0.017835,5.167948,0.199998,0.012186,0.012186,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001949,-0.128620,0.7708,0.7708,0.2641,2,ok
0,3660,2.351350,-1.675525,0.017079,-0.001233,0.013130,5.191919,0.199973,0.220708,0.162186,-0.058523,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.000945,-0.136377,0.7500,0.8096,0.2657,2,ok
0,3661,2.375342,-1.675475,0.034870,-0.001229,0.030921,5.215911,0.199885,0.217506,0.217506,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001373,-0.136937,0.7500,0.8389,0.2666,2,ok
0,3662,2.399324,-1.674915,0.041300,-0.000715,0.037351,5.239894,0.199906,0.055679,0.067506,0.011827,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.003067,-0.146819,0.7083,0.8328,0.2627,2,ok
0,3663,2.419302,-1.674357,0.051609,-0.000568,0.028359,5.259867,0.199818,0.158491,0.158491,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.008433,-0.159794,0.7500,0.7263,0.2640,2,ok
0,3664,2.443258,-1.673687,0.070887,-0.000399,0.047637,5.283831,0.199588,0.242760,0.242760,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.007676,-0.167213,0.6667,0.7760,0.2607,2,ok
0,3665,2.467185,-1.672600,0.084376,-0.000145,0.037541,5.307776,0.199572,0.163144,0.163144,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.009880,-0.170185,0.6458,0.7556,0.2597,2,ok
0,3666,2.491079,-1.671311,0.104237,0.000106,0.057402,5.331703,0.199237,0.255986,0.255986,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.013306,-0.183829,0.6875,0.6995,0.2597,2,ok
0,3667,2.514930,-1.669437,0.118238,0.000711,0.046050,5.355633,0.199356,0.171622,0.171622,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.013986,-0.175963,0.7500,0.6856,0.2609,2,ok
0,3668,2.538749,-1.666997,0.127144,0.001541,0.054956,5.379562,0.199537,0.108871,0.108871,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.015466,-0.177458,0.7708,0.6607,0.2648,2,ok
0,3669,2.562531,-1.664423,0.142984,0.002369,0.040333,5.403544,0.199139,0.209023,0.209023,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.015425,-0.182892,0.7292,0.6707,0.2665,2,ok
