episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,3953,-0.734241,0.214867,-0.875552,-0.017268,0.066995,7.969210,0.199824,0.447009,0.447009,0.000000,,0
0,3954,-0.721295,0.199616,-0.857229,-0.015773,0.085318,7.985319,0.200251,0.407380,0.407380,0.000000,,0
0,3955,-0.705414,0.181551,-0.837931,-0.016909,-0.021367,8.011208,0.200639,0.351471,0.351471,0.000000,,0
0,3956,-0.689145,0.163773,-0.813472,-0.017212,0.003091,8.035304,0.200771,0.439319,0.439319,0.000000,,0
0,3957,-0.675242,0.149330,-0.790526,-0.016958,0.026038,8.055350,0.200180,0.481557,0.481557,0.000000,,0
0,3958,-0.661037,0.135279,-0.766939,-0.016215,0.049624,8.075317,0.199502,0.490043,0.490043,0.000000,,0
0,3959,-0.643683,0.118855,-0.740346,-0.014799,0.076218,8.099168,0.198879,0.470720,0.470720,0.000000,,0
0,3960,-0.625888,0.102875,-0.716946,-0.015407,-0.025930,8.121215,0.199594,0.424129,0.424129,0.000000,,0
0,3961,-0.607599,0.087338,-0.689518,-0.015732,0.001497,8.145210,0.200278,0.509788,0.509788,0.000000,,0
0,3962,-0.592014,0.074706,-0.664697,-0.015541,0.026318,8.165270,0.200882,0.545696,0.545696,0.000000,,0
0,3963,-0.576119,0.062372,-0.639343,-0.014923,0.051672,8.185380,0.201445,0.546716,0.546716,0.000000,,0
0,3964,-0.556653,0.047991,-0.609818,-0.013608,0.081197,8.209546,0.201946,0.519872,0.519872,0.000000,,0
0,3965,-0.536798,0.034092,-0.582878,-0.013668,-0.017351,8.232111,0.202162,0.464632,0.464632,0.000000,,0
0,3966,-0.519960,0.022818,-0.556554,-0.014175,0.008973,8.252369,0.202939,0.537796,0.537796,0.000000,,0
0,3967,-0.502834,0.011860,-0.528348,-0.014260,0.037180,8.272701,0.203523,0.564592,0.564592,0.000000,,0
0,3968,-0.481907,-0.000773,-0.494355,-0.013725,0.071172,8.297139,0.203905,0.554809,0.554809,0.000000,,0
0,3969,-0.460604,-0.012774,-0.462410,-0.012454,0.103117,8.321557,0.203893,0.509745,0.509745,0.000000,,0
0,3970,-0.438979,-0.024099,-0.434510,-0.011979,0.005250,8.344487,0.203498,0.436047,0.436047,0.000000,,0
0,3971,-0.420729,-0.033215,-0.407746,-0.012444,0.032014,8.364882,0.204157,0.496282,0.496282,0.000000,,0
0,3972,-0.402261,-0.041963,-0.379593,-0.012482,0.060167,8.385317,0.204415,0.511883,0.511883,0.000000,,0
0,3973,-0.379827,-0.051843,-0.346460,-0.011855,0.093300,8.409822,0.204303,0.491834,0.491834,0.000000,,0
0,3974,-0.357136,-0.060963,-0.316415,-0.010428,0.123345,8.434236,0.203789,0.436595,0.436595,0.000000,,0
0,3975,-0.338066,-0.067930,-0.295771,-0.009254,0.018727,8.453328,0.202992,0.353135,0.353135,0.000000,,0
0,3976,-0.318870,-0.074614,-0.272649,-0.009675,0.041849,8.473651,0.203299,0.393255,0.393255,0.000000,,0
0,3977,-0.295669,-0.082130,-0.244459,-0.009649,0.070039,8.498038,0.203182,0.392315,0.392315,0.000000,,0
0,3978,-0.272311,-0.088944,-0.218687,-0.008905,0.095811,8.522359,0.202703,0.351981,0.351981,0.000000,,0
0,3979,-0.248830,-0.094996,-0.197722,-0.007400,0.116776,8.546560,0.202012,0.281292,0.281292,0.000000,,0
0,3980,-0.229197,-0.099440,-0.185748,-0.005555,0.128750,8.564480,0.201264,0.189277,0.189277,0.000000,,0
0,3981,-0.209530,-0.103387,-0.179918,-0.005975,0.021627,8.585948,0.200569,0.090640,0.090640,0.000000,,0
0,3982,-0.185897,-0.108040,-0.169984,-0.006122,0.031560,8.610034,0.200814,0.131937,0.131937,0.000000,,0
0,3983,-0.162222,-0.112552,-0.159312,-0.006124,0.042233,8.634136,0.200832,0.140149,0.140149,0.000000,,0
0,3984,-0.142463,-0.116080,-0.151390,-0.005892,0.050154,8.654206,0.200703,0.123641,0.123641,0.000000,,0
0,3985,-0.122682,-0.119373,-0.145284,-0.005424,0.056261,8.674253,0.200514,0.094558,0.094558,0.000000,,0
0,3986,-0.098927,-0.123049,-0.140632,-0.006760,-0.027222,8.697572,0.200310,0.059583,0.059583,0.000000,,0
0,3987,-0.075143,-0.126668,-0.127147,-0.008842,-0.013737,8.721540,0.200648,0.176778,0.176778,0.000000,,0
0,3988,-0.051313,-0.130286,-0.110659,-0.010919,0.002750,8.745553,0.201023,0.210639,0.210639,0.000000,,0
0,3989,-0.031422,-0.133088,-0.098055,-0.012436,0.015354,8.765583,0.200840,0.190478,0.190478,0.000000,,0
0,3990,-0.011509,-0.135514,-0.088189,-0.013576,0.025221,8.785612,0.200580,0.147342,0.147342,0.000000,,0
0,3991,0.012406,-0.137985,-0.080385,-0.015569,-0.029740,0.016321,0.200335,0.096253,0.096253,0.000000,,0
0,3992,0.036342,-0.140358,-0.065573,-0.017919,-0.014929,0.040259,0.200539,0.185337,0.185337,0.000000,,0
0,3993,0.056307,-0.142289,-0.052449,-0.019831,-0.001804,0.060226,0.200560,0.193082,0.193082,0.000000,,0
0,3994,0.076284,-0.143884,-0.041290,-0.021407,0.009355,0.080205,0.200384,0.162055,0.162055,0.000000,,0
0,3995,0.100268,-0.145327,-0.031705,-0.022826,0.018939,0.103900,0.200207,0.114808,0.114808,0.000000,,0
0,3996,0.124258,-0.146338,-0.026416,-0.023838,-0.013354,0.128158,0.200086,0.062607,0.062607,0.000000,,0
0,3997,0.148253,-0.147281,-0.015216,-0.024781,-0.002154,0.152153,0.200130,0.135416,0.135416,0.000000,,0
0,3998,0.168252,-0.148051,-0.005225,-0.025551,0.007837,0.172152,0.200125,0.142241,0.142241,0.000000,,0
0,3999,0.188252,-0.148571,0.003096,-0.026071,0.016158,0.192152,0.200049,0.117205,0.117205,0.000000,,0
0,4000,0.212251,-0.148820,0.009844,-0.026320,0.010037,0.216151,0.199996,0.079145,0.079145,0.000000,,0
0,4001,0.236249,-0.148897,0.016391,-0.026397,0.016584,0.240149,0.199974,0.077728,0.077728,0.000000,,0
0,4002,0.256246,-0.148768,0.020398,-0.026268,0.020590,0.260146,0.199966,0.056890,0.056890,0.000000,,0
0,4003,0.276241,-0.148475,0.022717,-0.025975,0.022909,0.280141,0.199974,0.032758,0.032758,0.000000,,0
0,4004,0.300234,-0.147977,0.023722,-0.025477,0.023914,0.303900,0.199989,0.011672,0.011672,0.000000,,0
0,4005,0.324228,-0.147428,0.023401,-0.024928,0.023401,0.328128,0.199998,-0.004102,-0.004102,0.000000,,0
0,4006,0.348221,-0.146879,0.022382,-0.024379,0.022382,0.352122,0.200002,-0.012320,-0.012320,0.000000,,0
0,4007,0.368217,-0.146421,0.021350,-0.023921,0.021350,0.372117,0.200007,-0.014846,-0.014846,0.000000,,0
0,4008,0.388212,-0.145963,0.020369,-0.023463,0.020369,0.392112,0.200011,-0.014042,-0.014042,0.000000,,0
0,4009,0.412208,-0.145428,0.019394,-0.022928,0.019394,0.416108,0.200010,-0.011603,-0.011603,0.000000,,0
0,4010,0.436203,-0.144929,0.018679,-0.022429,0.018679,0.440103,0.200007,-0.008479,-0.008479,0.000000,,0
0,4011,0.456200,-0.144535,0.018275,-0.022035,0.018275,0.460100,0.200004,-0.005717,-0.005717,0.000000,,0
0,4012,0.476197,-0.144156,0.018002,-0.021656,0.018002,0.480097,0.200003,-0.003880,-0.003880,0.000000,,0
0,4013,0.500193,-0.143712,0.017756,-0.021212,0.017756,0.503900,0.200002,-0.002914,-0.002914,0.000000,,0
0,4014,0.524189,-0.143276,0.017533,-0.020776,0.017533,0.528089,0.200002,-0.002656,-0.002656,0.000000,,0
0,4015,0.548185,-0.142844,0.017295,-0.020344,0.017295,0.552085,0.200002,-0.002833,-0.002833,0.000000,,0
0,4016,0.568182,-0.142487,0.017073,-0.019987,0.017073,0.572082,0.200002,-0.003191,-0.003191,0.000000,,0
0,4017,0.588180,-0.142134,0.016827,-0.019634,0.016827,0.592080,0.200003,-0.003517,-0.003517,0.000000,,0
0,4018,0.612176,-0.141715,0.016513,-0.019215,0.016513,0.616076,0.200003,-0.003747,-0.003747,0.000000,,0
0,4019,0.636173,-0.141303,0.016193,-0.018803,0.016193,0.640073,0.200003,-0.003811,-0.003811,0.000000,,0
0,4020,0.656170,-0.140966,0.015927,-0.018466,0.015927,0.660070,0.200003,-0.003802,-0.003802,0.000000,,0
0,4021,0.676168,-0.140635,0.015665,-0.018135,0.015665,0.680068,0.200003,-0.003748,-0.003748,0.000000,,0
0,4022,0.700165,-0.140244,0.015357,-0.017744,0.015357,0.703900,0.200002,-0.003669,-0.003669,0.000000,,0
0,4023,0.724162,-0.139861,0.015057,-0.017361,0.015057,0.728062,0.200002,-0.003570,-0.003570,0.000000,,0
0,4024,0.748160,-0.139498,0.015024,-0.016998,0.015024,0.752060,0.200000,-0.000344,-0.000344,0.000000,,0
0,4025,0.768157,-0.139196,0.015069,-0.016696,0.015069,0.772057,0.200000,0.000667,0.000667,0.000000,,0
0,4026,0.788155,-0.138894,0.015095,-0.016394,0.015095,0.792055,0.200000,0.000378,0.000378,0.000000,,0
0,4027,0.812152,-0.138532,0.015050,-0.016032,0.015050,0.816052,0.200000,-0.000559,-0.000559,0.000000,,0
0,4028,0.836149,-0.138170,0.015292,-0.015670,0.015292,0.840050,0.199999,0.002939,0.002939,0.000000,,0
0,4029,0.856147,-0.137868,0.015521,-0.015368,0.015521,0.860047,0.199999,0.003280,0.003280,0.000000,,0
0,4030,0.876145,-0.137565,0.015668,-0.015065,0.015668,0.880045,0.199999,0.002081,0.002081,0.000000,,0
0,4031,0.900142,-0.137190,0.015695,-0.014690,0.015695,0.903900,0.200000,0.000290,0.000290,0.000000,,0
0,4032,0.924139,-0.136815,0.015562,-0.014315,0.015562,0.928039,0.200000,-0.001616,-0.001616,0.000000,,0
0,4033,0.948136,-0.136440,0.015539,-0.013940,0.015539,0.952036,0.200000,-0.000259,-0.000259,0.000000,,0
0,4034,0.968133,-0.136129,0.015519,-0.013629,0.015519,0.972034,0.200000,-0.000285,-0.000285,0.000000,,0
0,4035,0.988131,-0.135817,0.015455,-0.013317,0.015455,0.992031,0.200000,-0.000933,-0.000933,0.000000,,0
0,4036,1.012128,-0.135443,0.015307,-0.012943,0.015307,1.016028,0.200001,-0.001784,-0.001784,0.000000,,0
0,4037,1.036125,-0.135070,0.015171,-0.012570,0.015171,1.040026,0.200001,-0.001610,-0.001610,0.000000,,0
0,4038,1.056123,-0.134760,0.015037,-0.012260,0.015037,1.060023,0.200001,-0.001929,-0.001929,0.000000,,0
0,4039,1.076121,-0.134452,0.014871,-0.011952,0.014871,1.080021,0.200002,-0.002380,-0.002380,0.000000,,0
0,4040,1.100118,-0.134084,0.014636,-0.011584,0.014636,1.103900,0.200002,-0.002808,-0.002808,0.000000,,0
0,4041,1.124116,-0.133720,0.014371,-0.011220,0.014371,1.128016,0.200002,-0.003149,-0.003149,0.000000,,0
0,4042,1.148113,-0.133362,0.014083,-0.010862,0.014083,1.152013,0.200002,-0.003440,-0.003440,0.000000,,0
0,4043,1.168111,-0.133068,0.013835,-0.010568,0.013835,1.172011,0.200002,-0.003534,-0.003534,0.000000,,0
0,4044,1.188110,-0.132779,0.013590,-0.010279,0.013590,1.192010,0.200002,-0.003502,-0.003502,0.000000,,0
0,4045,1.212107,-0.132439,0.013304,-0.009939,0.013111,1.216007,0.200002,-0.003398,-0.003398,0.000000,,0
0,4046,1.236105,-0.132103,0.014450,-0.009603,0.014257,1.240005,0.199999,0.013908,0.013908,0.000000,,0
0,4047,1.256103,-0.131823,0.015887,-0.009323,0.015695,1.260003,0.199995,0.020651,0.020651,0.000000,,0
0,4048,1.276100,-0.131542,0.017329,-0.009042,0.017137,1.280000,0.199990,0.020601,0.020601,0.000000,,0
0,4049,1.300096,-0.131192,0.018719,-0.008692,0.018526,1.303900,0.199988,0.016491,0.016491,0.000000,,0
0,4050,1.324092,-0.130783,0.019561,-0.008283,0.006499,1.327992,0.199992,0.009941,0.009941,0.000000,,0
0,4051,1.348086,-0.130363,0.024475,-0.007863,0.011413,1.351986,0.199972,0.059717,0.059717,0.000000,,0
0,4052,1.368078,-0.130013,0.030364,-0.007513,0.017302,1.371978,0.199940,0.085261,0.085261,0.000000,,0
0,4053,1.388067,-0.129663,0.036756,-0.007163,0.023694,1.391967,0.199898,0.092516,0.092516,0.000000,,0
0,4054,1.412048,-0.129115,0.043845,-0.006627,-0.006800,1.415941,0.199879,0.085634,0.085634,0.000000,,0
0,4055,1.436017,-0.128478,0.057287,-0.006013,0.006642,1.439911,0.199750,0.165651,0.165651,0.000000,,0
0,4056,1.455975,-0.127938,0.071449,-0.005492,0.020804,1.459870,0.199588,0.209923,0.209923,0.000000,,0
0,4057,1.475913,-0.127232,0.086617,-0.004805,0.035972,1.479808,0.199442,0.226243,0.226243,0.000000,,0
0,4058,1.499804,-0.125948,0.104051,-0.003544,0.053406,1.503700,0.199320,0.218590,0.218590,0.000000,,0
0,4059,1.523655,-0.124117,0.118832,-0.002984,0.005422,1.527404,0.199304,0.187113,0.187113,0.000000,,0
0,4060,1.547458,-0.122044,0.137720,-0.002446,0.024311,1.551290,0.198996,0.243221,0.243221,0.000000,,0
0,4061,1.567244,-0.120064,0.154818,-0.001744,0.041409,1.571163,0.198783,0.266472,0.266472,0.000000,,0
0,4062,1.586978,-0.117731,0.171664,-0.000684,0.058254,1.591006,0.198663,0.264895,0.264895,0.000000,,0
0,4063,1.610587,-0.114394,0.189965,0.001127,0.076555,1.614781,0.198647,0.242169,0.242169,0.000000,,0
0,4064,1.634121,-0.110469,0.204824,0.001181,0.003280,1.638811,0.198800,0.198197,0.198197,0.000000,,0
0,4065,1.653671,-0.107003,0.220113,0.000927,0.018569,1.658664,0.198441,0.249259,0.249259,0.000000,,0
0,4066,1.673152,-0.103313,0.236770,0.000906,0.035226,1.678491,0.198215,0.273444,0.273444,0.000000,,0
0,4067,1.696425,-0.098438,0.256595,0.001340,0.055050,1.702266,0.198116,0.273848,0.273848,0.000000,,0
0,4068,1.719584,-0.093006,0.274499,0.002341,0.072955,1.726032,0.198202,0.249848,0.249848,0.000000,,0
0,4069,1.742637,-0.087024,0.289150,0.002096,-0.025348,1.750176,0.198463,0.206093,0.206093,0.000000,,0
0,4070,1.761759,-0.081866,0.305959,0.001089,-0.008539,1.769956,0.197829,0.289951,0.289951,0.000000,,0
0,4071,1.780770,-0.076512,0.325498,0.000301,0.011000,1.789691,0.197429,0.339254,0.339254,0.000000,,0
0,4072,1.803415,-0.069612,0.349972,-0.000139,0.035474,1.813359,0.197247,0.358121,0.358121,0.000000,,0
0,4073,1.825862,-0.062080,0.373320,0.000083,0.058822,1.837036,0.197315,0.346271,0.346271,0.000000,,0
0,4074,1.844422,-0.055301,0.390488,0.000115,-0.049272,1.856839,0.197598,0.308867,0.308867,0.000000,,0
0,4075,1.862832,-0.048253,0.412389,-0.001361,-0.027371,1.876497,0.196937,0.402410,0.402410,0.000000,,0
0,4076,1.884678,-0.039332,0.441663,-0.002606,0.001903,1.900061,0.196657,0.453635,0.453635,0.000000,,0
0,4077,1.906221,-0.029702,0.471132,-0.003080,0.031372,1.923654,0.196733,0.464424,0.464424,0.000000,,0
0,4078,1.927454,-0.019317,0.498708,-0.002740,0.058948,1.947289,0.197074,0.442097,0.442097,0.000000,,0
0,4079,1.944921,-0.010107,0.518852,-0.001856,0.079092,1.967015,0.197546,0.392947,0.392947,0.000000,,0
0,4080,1.962206,-0.000448,0.535455,-0.002902,-0.030072,1.986557,0.198071,0.327271,0.327271,0.000000,,0
0,4081,1.982702,0.011538,0.559150,-0.003753,-0.006377,2.010285,0.197894,0.398065,0.398065,0.000000,,0
0,4082,2.002885,0.024051,0.584392,-0.003991,0.018865,2.034031,0.198037,0.429435,0.429435,0.000000,,0
0,4083,2.019452,0.034929,0.605039,-0.003674,0.039511,2.053848,0.198324,0.427565,0.427565,0.000000,,0
0,4084,2.035792,0.046210,0.624254,-0.002894,0.058727,2.073688,0.198686,0.402989,0.402989,0.000000,,0
0,4085,2.055122,0.060225,0.644583,-0.003202,-0.046432,2.097228,0.199099,0.359974,0.359974,0.000000,,0
0,4086,2.074130,0.074718,0.669027,-0.004139,-0.021988,2.121112,0.199324,0.442228,0.442228,0.000000,,0
0,4087,2.092760,0.089761,0.695211,-0.004412,0.004196,2.145057,0.199808,0.481450,0.481450,0.000000,,0
0,4088,2.107998,0.102732,0.717021,-0.004120,0.026006,2.165065,0.200399,0.485286,0.485286,0.000000,,0
0,4089,2.123030,0.116033,0.738359,-0.003444,0.047344,2.185125,0.200991,0.465084,0.465084,0.000000,,0
0,4090,2.140730,0.132395,0.762302,-0.003380,-0.054261,2.208845,0.200614,0.424888,0.424888,0.000000,,0
0,4091,2.157897,0.149210,0.791081,-0.004391,-0.025482,2.232854,0.199873,0.500678,0.500678,0.000000,,0
0,4092,2.171778,0.163528,0.816348,-0.004716,-0.000215,2.252794,0.199061,0.530680,0.530680,0.000000,,0
0,4093,2.185296,0.178113,0.840962,-0.004592,0.024398,2.272680,0.199067,0.529076,0.529076,0.000000,,0
0,4094,2.201052,0.196148,0.868322,-0.003740,0.051758,2.296613,0.199972,0.502716,0.502716,0.000000,,0
0,4095,2.216383,0.214653,0.892819,-0.002954,-0.049728,2.320272,0.200479,0.451705,0.451705,0.000000,,0
0,4096,2.231337,0.233553,0.921234,-0.003926,-0.021312,2.344353,0.201156,0.516100,0.516100,0.000000,,0
0,4097,2.243484,0.249629,0.946415,-0.004291,0.003868,2.364498,0.201727,0.537582,0.537582,0.000000,,0
0,4098,2.255312,0.265999,0.971675,-0.004224,0.029128,2.384695,0.202178,0.529269,0.529269,0.000000,,0
0,4099,2.269054,0.286011,1.000704,-0.003563,0.058157,2.408962,0.202512,0.496836,0.496836,0.000000,,0
0,4100,2.282282,0.306381,1.026857,-0.002276,0.084310,2.430594,0.202550,0.439103,0.439103,0.000000,,0
0,4101,2.292902,0.323587,1.045049,-0.003606,-0.023236,2.453101,0.202257,0.360277,0.360277,0.000000,,0
0,4102,2.303289,0.340989,1.066175,-0.004327,-0.002110,2.473355,0.202819,0.416222,0.416222,0.000000,,0
0,4103,2.315378,0.362151,1.093371,-0.004727,0.025086,2.497723,0.203218,0.438536,0.438536,0.000000,,0
0,4104,2.326964,0.383612,1.120380,-0.004543,0.052095,2.522111,0.203330,0.427435,0.427435,0.000000,,0
0,4105,2.337991,0.405346,1.145354,-0.003738,0.077069,2.546469,0.203146,0.388229,0.388229,0.000000,,0
0,4106,2.346724,0.423634,1.163095,-0.005096,-0.030674,2.566216,0.202684,0.325710,0.325710,0.000000,,0
0,4107,2.355246,0.442078,1.184869,-0.006253,-0.008899,2.586500,0.203375,0.398249,0.398249,0.000000,,0
0,4108,2.365117,0.464439,1.213832,-0.007226,0.020064,2.610923,0.203747,0.433088,0.433088,0.000000,,0
0,4109,2.374427,0.487045,1.243202,-0.007589,0.049434,2.635369,0.203740,0.430615,0.430615,0.000000,,0
0,4110,2.381673,0.506053,1.266153,-0.007351,0.072384,2.655709,0.203405,0.396606,0.396606,0.000000,,0
0,4111,2.388411,0.525190,1.286231,-0.008226,-0.033327,2.675061,0.202866,0.341739,0.341739,0.000000,,0
0,4112,2.396186,0.548320,1.315911,-0.010001,-0.003648,2.699399,0.203456,0.417658,0.417658,0.000000,,0
0,4113,2.403485,0.571638,1.348418,-0.011268,0.028860,2.723799,0.203557,0.447327,0.447327,0.000000,,0
0,4114,2.410092,0.595128,1.380915,-0.011823,0.061356,2.748194,0.203245,0.437505,0.437505,0.000000,,0
0,4115,2.414960,0.614813,1.405819,-0.011639,0.086261,2.768471,0.202687,0.394328,0.394328,0.000000,,0
0,4116,2.419196,0.634574,1.426974,-0.012051,-0.018348,2.787232,0.202021,0.329279,0.329279,0.000000,,0
0,4117,2.423935,0.658375,1.457664,-0.013754,0.012341,2.811439,0.202197,0.394823,0.394823,0.000000,,0
0,4118,2.428140,0.682261,1.490708,-0.014917,0.045385,2.835665,0.201948,0.415287,0.415287,0.000000,,0
0,4119,2.431041,0.702216,1.517586,-0.015282,0.072264,2.855827,0.201492,0.396759,0.396759,0.000000,,0
0,4120,2.433297,0.722199,1.541845,-0.015003,0.096523,2.875934,0.200957,0.351280,0.351280,0.000000,,0
0,4121,2.435133,0.746195,1.565765,-0.014433,-0.005031,2.898185,0.200431,0.283622,0.283622,0.000000,,0
0,4122,2.436573,0.770193,1.594709,-0.015873,0.023913,2.922183,0.200188,0.344898,0.344898,0.000000,,0
0,4123,2.437410,0.794174,1.624742,-0.016710,0.053946,2.946164,0.199765,0.363246,0.363246,0.000000,,0
0,4124,2.437464,0.814130,1.648137,-0.016764,0.077341,2.966121,0.199429,0.345009,0.345009,0.000000,,0
0,4125,2.436883,0.834054,1.668386,-0.016183,0.097589,2.986044,0.199222,0.302262,0.302262,0.000000,,0
0,4126,2.435403,0.857916,1.687496,-0.014703,0.116700,3.009890,0.199168,0.240285,0.240285,0.000000,,0
0,4127,2.433170,0.881734,1.700173,-0.015372,0.003903,3.031964,0.199335,0.160356,0.160356,0.000000,,0
0,4128,2.431167,0.901547,1.715246,-0.015881,0.018976,3.051872,0.198975,0.235162,0.235162,0.000000,,0
0,4129,2.429058,0.921313,1.733023,-0.016278,0.036753,3.071745,0.198678,0.278807,0.278807,0.000000,,0
0,4130,2.426117,0.944953,1.755320,-0.016338,0.059050,3.095567,0.198439,0.294373,0.294373,0.000000,,0
0,4131,2.422575,0.968497,1.776350,-0.015790,0.080080,3.119371,0.198355,0.281002,0.281002,0.000000,,0
0,4132,2.418396,0.991947,1.794385,-0.016649,-0.027650,3.141201,0.198456,0.243503,0.243503,0.000000,,0
0,4133,2.414701,1.011403,1.815043,-0.017911,-0.006991,3.160965,0.197768,0.342708,0.342708,0.000000,,0
0,4134,2.410780,1.030750,1.838942,-0.018927,0.016907,3.180679,0.197280,0.399866,0.399866,0.000000,,0
0,4135,2.405480,1.053795,1.868693,-0.019528,0.046658,3.204318,0.196980,0.420710,0.420710,0.000000,,0
0,4136,2.399385,1.076636,1.896905,-0.019309,0.074871,3.227958,0.196965,0.405631,0.405631,0.000000,,0
0,4137,2.393673,1.095515,1.917551,-0.019090,-0.030273,3.245324,0.197231,0.360999,0.360999,0.000000,,0
0,4138,2.387630,1.114240,1.942256,-0.020342,-0.005568,3.264961,0.196626,0.441375,0.441375,0.000000,,0
0,4139,2.379792,1.136462,1.974010,-0.021208,0.026186,3.288508,0.196365,0.479519,0.479519,0.000000,,0
0,4140,2.371148,1.158388,2.005046,-0.021216,0.057222,3.312077,0.196460,0.477335,0.477335,0.000000,,0
0,4141,2.361675,1.180016,2.033310,-0.020343,0.085486,3.335672,0.196834,0.442411,0.442411,0.000000,,0
0,4142,2.353181,1.197824,2.053358,-0.018979,0.105534,3.355355,0.197368,0.381054,0.381054,0.000000,,0
0,4143,2.344211,1.215466,2.069163,-0.019213,-0.004144,3.372754,0.197974,0.303739,0.303739,0.000000,,0
0,4144,2.333080,1.236418,2.091569,-0.019551,0.018261,3.396476,0.197723,0.366552,0.366552,0.000000,,0
0,4145,2.321453,1.257094,2.115264,-0.019321,0.041956,3.420197,0.197775,0.392669,0.392669,0.000000,,0
0,4146,2.311334,1.274102,2.134493,-0.018646,0.061186,3.439976,0.197998,0.387363,0.387363,0.000000,,0
0,4147,2.300830,1.290913,2.152186,-0.017538,0.078879,3.459768,0.198319,0.360412,0.360412,0.000000,,0
0,4148,2.287766,1.310848,2.170579,-0.016846,-0.028467,3.481471,0.198708,0.315810,0.315810,0.000000,,0
0,4149,2.274279,1.330501,2.193833,-0.017503,-0.005213,3.505297,0.198653,0.407805,0.407805,0.000000,,0
0,4150,2.260286,1.349812,2.219433,-0.017549,0.020387,3.529145,0.198928,0.455517,0.455517,0.000000,,0
0,4151,2.248179,1.365620,2.240923,-0.017059,0.041877,3.549051,0.199307,0.465950,0.465950,0.000000,,0
0,4152,2.235671,1.381168,2.261415,-0.016091,0.062369,3.568982,0.199729,0.450617,0.450617,0.000000,,0
0,4153,2.220190,1.399506,2.283782,-0.014362,0.084736,3.589139,0.200240,0.414426,0.414426,0.000000,,0
0,4154,2.204317,1.417578,2.303360,-0.015513,-0.021669,3.615143,0.200641,0.356722,0.356722,0.000000,,0
0,4155,2.190792,1.432426,2.323861,-0.015812,-0.001168,3.635225,0.200893,0.442376,0.442376,0.000000,,0
0,4156,2.176950,1.446945,2.346979,-0.015654,0.021950,3.655285,0.200301,0.487165,0.487165,0.000000,,0
0,4157,2.159927,1.463836,2.375708,-0.014800,0.050679,3.679251,0.199464,0.497568,0.497568,0.000000,,0
