episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,3995,0.203185,-0.142911,0.042291,-0.020411,0.042483,0.207085,0.199868,0.188295,0.184485,-0.003810,C-06,0
0,3996,0.227162,-0.142031,0.045347,-0.019531,0.045540,0.231062,0.199942,-0.429691,0.034485,0.464176,C-06,0
0,3997,0.251137,-0.140960,0.045131,-0.018460,0.045323,0.255037,0.199996,-0.003259,-0.003259,0.000000,,0
0,3998,0.271114,-0.140066,0.051383,-0.017566,0.051575,0.275014,0.199940,0.094334,0.094334,0.000000,,0
0,3999,0.291089,-0.139039,0.047828,-0.016539,0.048020,0.294989,0.200034,-0.462834,-0.055666,0.407168,C-06,0
0,4000,0.315058,-0.137892,0.055243,-0.015392,0.055243,0.318958,0.199927,0.132578,0.094334,-0.038244,C-06,0
0,4001,0.339024,-0.136567,0.050935,-0.014067,0.050935,0.342924,0.200045,-0.651020,-0.055666,0.595354,C-06,0
0,4002,0.358999,-0.135460,0.047545,-0.012960,0.047545,0.362900,0.200079,-0.049385,-0.049385,0.000000,,0
0,4003,0.378978,-0.134408,0.045441,-0.011908,0.045441,0.382878,0.200060,-0.030303,-0.030303,0.000000,,0
0,4004,0.402957,-0.133171,0.038164,-0.010671,0.038164,0.403900,0.200117,-0.089342,-0.089342,0.000000,,0
0,4005,0.426937,-0.132253,0.042912,-0.009753,0.042912,0.430837,0.199963,0.264434,0.060658,-0.203776,C-06,0
0,4006,0.450918,-0.131223,0.035841,-0.008723,0.035841,0.454818,0.200054,-0.445579,-0.089342,0.356236,C-06,0
0,4007,0.470904,-0.130506,0.039761,-0.008006,0.039761,0.474804,0.199971,0.242638,0.060658,-0.181981,C-06,0
0,4008,0.490890,-0.129711,0.033912,-0.007211,0.033912,0.494790,0.200041,-0.437150,-0.089342,0.347808,C-06,0
0,4009,0.514875,-0.128897,0.038673,-0.006397,0.038673,0.518775,0.199966,0.228984,0.060658,-0.168326,C-06,0
0,4010,0.538860,-0.127970,0.031687,-0.005470,0.031687,0.542760,0.200048,-0.476967,-0.089342,0.387624,C-06,0
0,4011,0.558848,-0.127335,0.035617,-0.004835,0.035617,0.562748,0.199974,0.213343,0.060658,-0.152686,C-06,0
0,4012,0.578838,-0.126623,0.029754,-0.004123,0.029754,0.582738,0.200037,-0.463191,-0.089342,0.373849,C-06,0
0,4013,0.602825,-0.125910,0.034528,-0.003410,0.034528,0.603900,0.199970,0.206869,0.060658,-0.146211,C-06,0
0,4014,0.626814,-0.125081,0.027419,-0.002581,0.027419,0.630714,0.200043,-0.495183,-0.089342,0.405841,C-06,0
0,4015,0.650803,-0.124423,0.032200,-0.001923,0.032200,0.654703,0.199972,0.200722,0.060658,-0.140064,C-06,0
0,4016,0.670794,-0.123780,0.026324,-0.001280,0.026324,0.674694,0.200033,-0.499173,-0.089342,0.409830,C-06,0
0,4017,0.690786,-0.123253,0.030267,-0.000753,0.030267,0.694686,0.199978,0.174105,0.060658,-0.113447,C-06,0
0,4018,0.714778,-0.122527,0.023139,-0.000027,0.023139,0.718678,0.200037,-0.498201,-0.089342,0.408858,C-06,0
0,4019,0.738770,-0.121971,0.027934,0.000529,0.027934,0.742670,0.199976,0.081895,0.060658,-0.021238,C-06,0
0,4020,0.758763,-0.121413,0.022042,0.001087,0.022042,0.762663,0.200028,-0.613817,-0.089342,0.524475,C-06,0
0,4021,0.778758,-0.120972,0.025892,0.001528,0.025892,0.782658,0.199982,0.063342,0.060658,-0.002685,C-06,0
0,4022,0.802752,-0.120350,0.018744,0.002150,0.018744,0.803900,0.200031,-0.602733,-0.089342,0.513391,C-06,0
0,4023,0.826746,-0.119901,0.023552,0.002599,0.023552,0.830646,0.199980,0.104800,0.060658,-0.044142,C-06,0
0,4024,0.850741,-0.119335,0.016393,0.003165,0.016393,0.854641,0.200028,-0.818006,-0.089342,0.728664,C-06,0
0,4025,0.870740,-0.118863,0.008696,0.003637,0.008696,0.874640,0.200048,-0.110074,-0.110074,0.000000,,0
0,4026,0.890739,-0.118684,0.011257,0.003816,0.011257,0.894639,0.199995,0.147155,0.039926,-0.107229,C-06,0
0,4027,0.914738,-0.118413,0.002342,0.004087,0.002342,0.918638,0.200012,-0.473541,-0.110074,0.363468,C-06,0
0,4028,0.938738,-0.118357,0.005477,0.004143,0.005477,0.942638,0.199998,0.067685,0.039926,-0.027759,C-06,0
0,4029,0.958738,-0.118248,-0.001906,0.004252,-0.001906,0.962638,0.200003,-0.560147,-0.110074,0.450073,C-06,0
0,4030,0.978738,-0.118286,0.000671,0.004214,0.000671,0.982638,0.200000,0.171352,0.039926,-0.131426,C-06,0
0,4031,1.002738,-0.118270,-0.008257,0.004230,-0.008257,1.003900,0.199994,-0.438087,-0.110074,0.328013,C-06,0
0,4032,1.026737,-0.118468,-0.005127,0.004032,-0.005127,1.030637,0.200004,0.337528,0.039926,-0.297602,C-06,0
0,4033,1.050736,-0.118591,-0.014022,0.003909,-0.014022,1.054636,0.199984,-0.492019,-0.110074,0.381946,C-06,0
0,4034,1.070734,-0.118871,-0.011464,0.003629,-0.011464,1.074634,0.200007,0.283356,0.039926,-0.243430,C-06,0
0,4035,1.090732,-0.119100,-0.018786,0.003400,-0.018786,1.094632,0.199979,-0.311459,-0.110074,0.201386,C-06,0
0,4036,1.114728,-0.119552,-0.015678,0.002948,-0.015678,1.118628,0.200011,0.427424,0.039926,-0.387498,C-06,0
0,4037,1.138724,-0.119928,-0.024410,0.002572,-0.024410,1.142624,0.199967,-0.363216,-0.110074,0.253142,C-06,0
0,4038,1.158718,-0.120416,-0.021870,0.002084,-0.021870,1.162618,0.200012,0.411461,0.039926,-0.371535,C-06,0
0,4039,1.178712,-0.120853,-0.029146,0.001647,-0.029146,1.182612,0.199965,-0.169018,-0.110074,0.058944,C-06,0
0,4040,1.202702,-0.121553,-0.026059,0.000947,-0.026059,1.203900,0.200017,0.570157,0.039926,-0.530231,C-06,0
0,4041,1.226694,-0.122178,-0.027205,0.000322,-0.027398,1.230594,0.199994,-0.014776,-0.014776,0.000000,,0
0,4042,1.250688,-0.122802,-0.016311,-0.000302,-0.016504,1.254588,0.200039,0.672210,0.135224,-0.536986,C-06,0
0,4043,1.270685,-0.123130,-0.017125,-0.000630,-0.017317,1.274585,0.199997,-0.090151,-0.014776,0.075375,C-06,0
0,4044,1.290683,-0.123454,-0.008063,-0.000954,-0.008255,1.294584,0.200019,0.461026,0.135224,-0.325802,C-06,0
0,4045,1.314683,-0.123647,-0.009089,-0.001147,-0.022151,1.318583,0.199998,-0.268705,-0.014776,0.253929,C-06,0
0,4046,1.338682,-0.123837,0.001935,-0.001337,-0.011127,1.342582,0.200006,1.000000,0.135224,-0.864776,C-06,0
0,4047,1.358681,-0.123995,0.021536,-0.001495,0.008474,1.362581,0.199964,0.781812,0.285224,-0.496588,C-06,0
0,4048,1.378674,-0.124026,0.031175,-0.001526,0.018113,1.382574,0.199907,-0.129503,0.135224,0.264726,C-06,0
0,4049,1.402658,-0.123741,0.040977,-0.001241,0.027914,1.403900,0.199863,0.117941,0.117941,0.000000,,0
0,4050,1.426639,-0.122773,0.038556,-0.000299,-0.012088,1.430539,0.200016,-0.065095,-0.032059,0.033036,C-06,0
0,4051,1.450617,-0.121848,0.047896,0.000603,-0.002748,1.454517,0.199923,1.000000,0.117941,-0.882059,C-06,0
0,4052,1.470584,-0.121078,0.065742,0.001354,0.015097,1.474486,0.199729,1.000000,0.267941,-0.732059,C-06,0
0,4053,1.490521,-0.120308,0.093392,0.002105,0.042747,1.494423,0.199305,0.551042,0.417941,-0.133100,C-06,0
0,4054,1.514390,-0.119024,0.114852,0.002694,0.001443,1.518486,0.199115,-0.479155,0.267941,0.747096,C-06,0
0,4055,1.538185,-0.117444,0.147026,0.002741,0.033616,1.542333,0.198392,1.000000,0.417941,-0.582059,C-06,0
0,4056,1.557942,-0.115293,0.164407,0.003616,0.050997,1.562188,0.198704,0.077532,0.267941,0.190409,C-06,0
0,4057,1.577659,-0.112362,0.172187,0.005273,0.058777,1.582052,0.199352,0.096539,0.117941,0.021403,C-06,0
0,4058,1.601263,-0.108718,0.192027,0.007390,0.078618,1.605842,0.198692,0.288182,0.267941,-0.020241,C-06,0
0,4059,1.624801,-0.104503,0.201051,0.008786,-0.000493,1.630772,0.199271,-0.601077,0.117941,0.719018,C-06,0
0,4060,1.648270,-0.100142,0.220544,0.008677,0.019000,1.654643,0.198550,1.000000,0.267941,-0.732059,C-06,0
0,4061,1.667730,-0.096508,0.245625,0.008606,0.044081,1.674439,0.197438,0.549501,0.417941,-0.131559,C-06,0
0,4062,1.687089,-0.092289,0.261960,0.009126,0.060416,1.694246,0.198131,-0.363375,0.267941,0.631316,C-06,0
0,4063,1.710243,-0.086391,0.270602,0.010588,0.069058,1.718094,0.199127,-0.313160,0.117941,0.431101,C-06,0
0,4064,1.733376,-0.079981,0.268505,0.011658,-0.045993,1.743547,0.200105,-0.131940,-0.032059,0.099881,C-06,0
0,4065,1.752642,-0.074675,0.275256,0.010747,-0.039242,1.763509,0.199669,1.000000,0.117941,-0.882059,C-06,0
0,4066,1.771847,-0.069370,0.290724,0.009853,-0.023774,1.783414,0.198864,1.000000,0.267941,-0.732059,C-06,0
0,4067,1.794740,-0.063004,0.319569,0.008828,0.005071,1.807153,0.197226,1.000000,0.417941,-0.582059,C-06,0
0,4068,1.817412,-0.056384,0.348672,0.008113,0.034174,1.830761,0.196775,0.424618,0.424618,0.000000,,0
0,4069,1.839889,-0.048749,0.367439,0.007973,-0.072321,1.855533,0.197849,-0.161062,0.274618,0.435680,C-06,0
0,4070,1.858471,-0.042093,0.390757,0.006071,-0.049003,1.875178,0.196747,1.000000,0.424618,-0.575382,C-06,0
0,4071,1.876843,-0.035225,0.421877,0.004450,-0.017883,1.894726,0.195735,1.000000,0.574618,-0.425382,C-06,0
0,4072,1.898541,-0.026292,0.461364,0.003279,0.021604,1.918161,0.195635,0.617007,0.617007,0.000000,,0
0,4073,1.919871,-0.016178,0.490845,0.003333,0.051085,1.941767,0.196852,-0.249623,0.467007,0.716630,C-06,0
0,4074,1.937430,-0.007060,0.507356,0.004093,0.067596,1.961538,0.197940,-0.457061,0.317007,0.774069,C-06,0
0,4075,1.954868,0.002506,0.516050,0.003522,-0.049477,1.981941,0.198937,-0.420445,0.167007,0.587453,C-06,0
0,4076,1.975631,0.014257,0.535075,0.002329,-0.030453,2.005768,0.198128,1.000000,0.317007,-0.682993,C-06,0
0,4077,1.996107,0.026284,0.562776,0.001524,-0.002751,2.029502,0.197578,1.000000,0.467007,-0.532993,C-06,0
0,4078,2.016173,0.038885,0.598671,0.001423,0.033144,2.053197,0.197454,0.693187,0.617007,-0.076180,C-06,0
0,4079,2.032567,0.050032,0.621159,0.002060,0.055632,2.073011,0.198425,-0.425019,0.467007,0.892026,C-06,0
0,4080,2.048742,0.061626,0.636277,0.001942,-0.054738,2.093203,0.199108,-0.509853,0.317007,0.826860,C-06,0
0,4081,2.067861,0.075978,0.662152,0.000825,-0.028863,2.117083,0.199152,1.000000,0.467007,-0.532993,C-06,0
0,4082,2.086541,0.090948,0.695675,0.000465,0.004660,2.141019,0.199757,1.000000,0.617007,-0.382993,C-06,0
0,4083,2.101775,0.103922,0.716823,0.000761,0.025808,2.161027,0.200379,0.188420,0.467007,0.278587,C-06,0
0,4084,2.116812,0.117172,0.731459,0.001395,0.040443,2.181058,0.200550,0.149000,0.317007,0.168007,C-06,0
0,4085,2.134651,0.133318,0.744440,0.001683,-0.072124,2.205358,0.200582,0.232147,0.232147,0.000000,,0
0,4086,2.152216,0.149764,0.765889,0.000130,-0.050675,2.229370,0.200466,1.000000,0.382147,-0.617853,C-06,0
0,4087,2.169287,0.166647,0.796442,-0.000765,-0.020122,2.253363,0.199699,1.000000,0.532147,-0.467853,C-06,0
0,4088,2.183043,0.181021,0.828485,-0.000959,0.011922,2.273258,0.198319,0.945017,0.682147,-0.262869,C-06,0
0,4089,2.196380,0.195807,0.853088,-0.000567,0.036524,2.293166,0.199456,-0.078735,0.532147,0.610882,C-06,0
0,4090,2.211978,0.214028,0.873864,0.000529,0.057301,2.314842,0.200086,-0.195293,0.382147,0.577441,C-06,0
0,4091,2.227289,0.232530,0.886581,-0.001256,-0.055965,2.341144,0.200188,-0.257036,0.232147,0.489183,C-06,0
0,4092,2.239866,0.248134,0.903863,-0.002245,-0.038683,2.361161,0.200588,1.000000,0.382147,-0.617853,C-06,0
0,4093,2.252195,0.263995,0.928272,-0.002883,-0.014275,2.381240,0.201340,1.000000,0.532147,-0.467853,C-06,0
0,4094,2.266583,0.283476,0.966833,-0.003056,0.024286,2.405458,0.202692,0.896435,0.682147,-0.214287,C-06,0
0,4095,2.280421,0.303438,0.997969,-0.002502,0.055423,2.429741,0.202647,-0.263158,0.532147,0.795305,C-06,0
0,4096,2.293657,0.323753,1.020796,-0.004188,-0.047489,2.453611,0.202153,-0.520697,0.382147,0.902844,C-06,0
0,4097,2.304367,0.340937,1.047302,-0.005296,-0.020983,2.473829,0.203383,1.000000,0.532147,-0.467853,C-06,0
0,4098,2.314872,0.358426,1.082023,-0.006079,0.013738,2.494215,0.204912,1.000000,0.682147,-0.317853,C-06,0
0,4099,2.326809,0.379800,1.115666,-0.006244,0.047381,2.518696,0.204135,0.037533,0.532147,0.494614,C-06,0
0,4100,2.337920,0.401484,1.140346,-0.005536,0.072061,2.543051,0.203072,-0.241928,0.382147,0.624076,C-06,0
0,4101,2.346601,0.419713,1.153076,-0.006421,-0.040693,2.562522,0.201875,-0.370301,0.232147,0.602448,C-06,0
0,4102,2.355060,0.438073,1.173672,-0.007550,-0.020096,2.582706,0.202822,1.000000,0.382147,-0.617853,C-06,0
0,4103,2.365124,0.460361,1.208852,-0.008730,0.015083,2.607132,0.204653,1.000000,0.532147,-0.467853,C-06,0
0,4104,2.374668,0.482943,1.242347,-0.009319,0.048578,2.631641,0.204308,0.491359,0.491359,0.000000,,0
0,4105,2.383208,0.505750,1.266256,-0.008891,0.072488,2.655991,0.202901,-0.056821,0.341359,0.398180,C-06,0
0,4106,2.389621,0.524864,1.277639,-0.009479,-0.041920,2.675046,0.201567,-0.157335,0.191359,0.348694,C-06,0
0,4107,2.395860,0.544065,1.297463,-0.010744,-0.022096,2.695196,0.202369,1.000000,0.341359,-0.658641,C-06,0
0,4108,2.403345,0.567280,1.332486,-0.012217,0.012928,2.719543,0.204027,1.000000,0.491359,-0.508641,C-06,0
0,4109,2.410701,0.590723,1.379418,-0.013508,0.059860,2.744080,0.205109,0.770865,0.641359,-0.129506,C-06,0
0,4110,2.415883,0.610414,1.410745,-0.013627,0.091187,2.764441,0.203435,-0.528717,0.491359,1.020076,C-06,0
0,4111,2.420074,0.630193,1.432947,-0.013473,-0.012376,2.782995,0.202059,-0.769762,0.341359,1.111121,C-06,0
0,4112,2.424825,0.654021,1.471132,-0.015185,0.025810,2.807232,0.202719,1.000000,0.491359,-0.508641,C-06,0
0,4113,2.429337,0.677950,1.520083,-0.016648,0.074761,2.831539,0.202768,0.609547,0.609547,0.000000,,0
0,4114,2.432377,0.701936,1.558583,-0.016642,0.113260,2.855717,0.201191,-0.645956,0.459547,1.105503,C-06,0
0,4115,2.433724,0.721936,1.580691,-0.015459,0.135368,2.875727,0.200311,-1.000000,0.309547,1.309547,C-06,0
0,4116,2.434092,0.741933,1.592112,-0.013306,0.146790,2.894090,0.199973,-1.000000,0.159547,1.159547,C-06,0
0,4117,2.433626,0.765927,1.593123,-0.012926,0.022326,2.917918,0.199992,-1.000000,0.009547,1.009547,C-06,0
0,4118,2.433137,0.789918,1.605888,-0.012437,0.035091,2.941908,0.199923,1.000000,0.159547,-0.840453,C-06,0
0,4119,2.432730,0.809897,1.626723,-0.012030,0.055926,2.961887,0.199742,1.000000,0.309547,-0.690453,C-06,0
0,4120,2.432323,0.829850,1.651837,-0.011623,0.081040,2.981840,0.199407,0.373092,0.373092,0.000000,,0
0,4121,2.431198,0.853752,1.669931,-0.010498,0.099135,3.005742,0.199348,-0.326146,0.223092,0.549237,C-06,0
0,4122,2.429092,0.877627,1.675943,-0.010809,-0.020327,3.028403,0.199731,-0.331226,0.073092,0.404318,C-06,0
0,4123,2.426901,0.901472,1.693126,-0.011639,-0.003144,3.052334,0.199362,1.000000,0.223092,-0.776908,C-06,0
0,4124,2.425075,0.921292,1.716912,-0.012324,0.020642,3.072227,0.198747,1.000000,0.373092,-0.626908,C-06,0
0,4125,2.423250,0.941029,1.749817,-0.012999,0.053547,3.092036,0.197712,0.927437,0.523092,-0.404345,C-06,0
0,4126,2.420135,0.964581,1.778067,-0.012875,0.081797,3.115793,0.197891,-0.110157,0.373092,0.483249,C-06,0
0,4127,2.415860,0.988025,1.794771,-0.013217,-0.027263,3.138034,0.198573,-0.291720,0.223092,0.514812,C-06,0
0,4128,2.412080,1.007475,1.817110,-0.014395,-0.004924,3.157813,0.197674,1.000000,0.373092,-0.626908,C-06,0
0,4129,2.408241,1.026795,1.848048,-0.015484,0.026014,3.177480,0.196495,1.000000,0.523092,-0.476908,C-06,0
0,4130,2.402978,1.049750,1.885650,-0.016099,0.063616,3.201023,0.196156,0.535824,0.535824,0.000000,,0
0,4131,2.396416,1.072467,1.912462,-0.015397,0.090428,3.224659,0.197063,-0.236439,0.385824,0.622263,C-06,0
0,4132,2.388874,1.095014,1.928683,-0.014442,-0.019141,3.246620,0.198145,-0.409878,0.235824,0.645702,C-06,0
0,4133,2.382331,1.113672,1.949985,-0.015204,0.002161,3.266378,0.197070,1.000000,0.385824,-0.614176,C-06,0
0,4134,2.375643,1.132142,1.979213,-0.015763,0.031389,3.286013,0.195974,1.000000,0.535824,-0.464176,C-06,0
0,4135,2.366762,1.154040,2.005632,-0.015540,0.057808,3.309642,0.196984,0.404204,0.404204,0.000000,,0
0,4136,2.357026,1.175721,2.022183,-0.014442,0.074359,3.333384,0.198121,0.213722,0.254204,0.040482,C-06,0
0,4137,2.348597,1.193662,2.035031,-0.013187,0.087207,3.353166,0.198242,0.242891,0.242891,0.000000,,0
0,4138,2.339753,1.211522,2.040079,-0.013407,-0.033228,3.371445,0.199328,-0.031988,0.092891,0.124879,C-06,0
0,4139,2.328932,1.232847,2.055064,-0.014196,-0.018243,3.395345,0.198715,1.000000,0.242891,-0.757109,C-06,0
0,4140,2.317987,1.253953,2.079131,-0.014771,0.005824,3.419113,0.197463,1.000000,0.392891,-0.607109,C-06,0
0,4141,2.306674,1.274725,2.111884,-0.014863,0.038576,3.442766,0.196894,1.000000,0.542891,-0.457109,C-06,0
0,4142,2.296627,1.291766,2.131612,-0.014266,0.058305,3.462539,0.197939,0.212426,0.392891,0.180465,C-06,0
0,4143,2.286122,1.308637,2.143735,-0.014216,-0.055311,3.480650,0.198805,0.192251,0.242891,0.050640,C-06,0
0,4144,2.273161,1.328657,2.166466,-0.015513,-0.032580,3.504464,0.198340,1.000000,0.392891,-0.607109,C-06,0
0,4145,2.259740,1.348315,2.197378,-0.016226,-0.001668,3.528255,0.198272,1.000000,0.542891,-0.457109,C-06,0
0,4146,2.248003,1.364326,2.229554,-0.016156,0.030508,3.548108,0.198633,1.000000,0.692891,-0.307109,C-06,0
0,4147,2.235688,1.379987,2.254553,-0.015410,0.055507,3.568017,0.199504,0.100706,0.542891,0.442185,C-06,0
0,4148,2.220358,1.398429,2.275920,-0.013864,0.076874,3.589139,0.200033,-0.034245,0.392891,0.427136,C-06,0
0,4149,2.204681,1.416623,2.289220,-0.015126,-0.035809,3.614197,0.200230,-0.122645,0.242891,0.365536,C-06,0
0,4150,2.188695,1.434618,2.310722,-0.015783,-0.014307,3.638259,0.200878,1.000000,0.392891,-0.607109,C-06,0
0,4151,2.175029,1.449320,2.336075,-0.015878,0.011046,3.658332,0.200697,1.000000,0.542891,-0.457109,C-06,0
0,4152,2.160956,1.463541,2.369211,-0.015348,0.044182,3.678332,0.199544,1.000000,0.692891,-0.307109,C-06,0
0,4153,2.143654,1.480021,2.400108,-0.014009,0.075079,3.702188,0.198666,-0.043591,0.542891,0.586482,C-06,0
0,4154,2.125883,1.496035,2.421934,-0.014564,-0.028644,3.724344,0.199560,-0.324719,0.392891,0.717611,C-06,0
0,4155,2.110706,1.509041,2.446224,-0.014920,-0.004354,3.744328,0.200151,1.000000,0.542891,-0.457109,C-06,0
0,4156,2.095154,1.521725,2.477580,-0.014791,0.027002,3.764396,0.201130,1.000000,0.692891,-0.307109,C-06,0
0,4157,2.076033,1.536478,2.508028,-0.013982,0.057451,3.788533,0.201556,0.454153,0.542891,0.088738,C-06,0
0,4158,2.056533,1.550739,2.530528,-0.012552,0.079950,3.812649,0.201454,0.205505,0.392891,0.187387,C-06,0
0,4159,2.036780,1.564575,2.544675,-0.012532,-0.031390,3.835232,0.201018,0.097370,0.242891,0.145521,C-06,0
0,4160,2.020135,1.575834,2.563545,-0.013130,-0.012521,3.855318,0.201716,1.000000,0.392891,-0.607109,C-06,0
0,4161,2.003245,1.586936,2.590092,-0.013463,0.014026,3.875528,0.203046,1.000000,0.542891,-0.457109,C-06,0
0,4162,1.982551,1.599970,2.631788,-0.013392,0.055723,3.899984,0.204662,1.000000,0.692891,-0.307109,C-06,0
0,4163,1.961410,1.612281,2.665643,-0.012470,0.089578,3.924431,0.204021,-0.012466,0.542891,0.555357,C-06,0
0,4164,1.943539,1.621910,2.686511,-0.011944,-0.015322,3.943248,0.203025,-0.348395,0.392891,0.741286,C-06,0
0,4165,1.925454,1.631247,2.715191,-0.012679,0.013359,3.963588,0.204445,1.000000,0.542891,-0.457109,C-06,0
0,4166,1.903390,1.642222,2.760404,-0.013198,0.058571,3.988225,0.206086,1.000000,0.692891,-0.307109,C-06,0
0,4167,1.880955,1.652248,2.797197,-0.012701,0.095365,4.012794,0.204786,0.088914,0.542891,0.453978,C-06,0
0,4168,1.858257,1.661232,2.824440,-0.011150,0.122607,4.037156,0.203386,-0.296197,0.392891,0.689088,C-06,0
0,4169,1.839210,1.667981,2.838745,-0.009656,0.011651,4.056076,0.202024,-0.519319,0.242891,0.762210,C-06,0
0,4170,1.820056,1.674527,2.861494,-0.009959,0.034399,4.076315,0.202977,1.000000,0.392891,-0.607109,C-06,0
0,4171,1.796871,1.682353,2.900114,-0.010232,0.073019,4.100783,0.204556,1.000000,0.542891,-0.457109,C-06,0
0,4172,1.773487,1.689237,2.929304,-0.009548,0.102209,4.125150,0.203016,-0.272759,0.392891,0.665650,C-06,0
0,4173,1.753905,1.694100,2.944590,-0.008117,0.117495,4.145277,0.201710,-0.513562,0.242891,0.756453,C-06,0
0,4174,1.734280,1.698271,2.950587,-0.006015,0.123493,4.165230,0.200606,-0.466322,0.092891,0.559214,C-06,0
0,4175,1.710725,1.702832,2.946532,-0.005654,0.006484,4.188490,0.199854,-0.227846,-0.057109,0.170738,C-06,0
0,4176,1.687166,1.707484,2.953144,-0.005814,0.013095,4.212503,0.200240,1.000000,0.092891,-0.907109,C-06,0
0,4177,1.663553,1.712139,2.971121,-0.005967,0.031072,4.236570,0.200853,1.000000,0.242891,-0.757109,C-06,0
0,4178,1.643804,1.716017,2.995809,-0.006081,0.055761,4.256696,0.201604,0.556952,0.392891,-0.164061,C-06,0
0,4179,1.623994,1.719640,3.011742,-0.005933,0.071694,4.276834,0.201337,-0.527661,0.242891,0.770552,C-06,0
0,4180,1.600184,1.723076,3.019211,-0.006868,-0.008972,4.300139,0.200445,-0.434386,0.092891,0.527277,C-06,0
0,4181,1.576338,1.726414,3.037962,-0.008665,0.009779,4.324150,0.200844,1.000000,0.242891,-0.757109,C-06,0
0,4182,1.556429,1.729188,3.054866,-0.010153,0.026683,4.344197,0.201093,0.254711,0.254711,0.000000,,0
0,4183,1.536498,1.731264,3.062099,-0.010943,0.033916,4.364220,0.200365,-0.160522,0.104711,0.265233,C-06,0
0,4184,1.512559,1.733656,3.079610,-0.011790,0.051427,4.388264,0.200599,0.219452,0.219452,0.000000,,0
0,4185,1.488601,1.735413,3.085497,-0.012998,-0.005451,4.411492,0.200175,-0.604795,0.069452,0.674247,C-06,0
0,4186,1.464628,1.737090,3.103141,-0.014652,0.012192,4.435466,0.200334,0.936429,0.219452,-0.716977,C-06,0
0,4187,1.444641,1.738099,3.108160,-0.015642,0.017212,4.455455,0.200116,0.000393,0.069452,0.069059,C-06,0
0,4188,1.424648,1.739051,3.123001,-0.016575,0.032053,4.475448,0.200189,0.456205,0.219452,-0.236753,C-06,0
0,4189,1.400651,1.739778,3.129063,-0.017278,0.038115,4.499446,0.200058,-0.437242,0.069452,0.506694,C-06,0
0,4190,1.376653,1.740086,3.127266,-0.017586,-0.001265,4.523427,0.199996,-0.023079,-0.023079,0.000000,,0
0,4191,1.356654,1.740350,3.135765,-0.017850,0.007235,4.543426,0.200013,1.000000,0.126921,-0.873079,C-06,0
0,4192,1.336655,1.740614,-3.128321,-0.018114,0.026334,4.563426,0.200003,0.593741,0.276921,-0.316820,C-06,0
0,4193,1.312659,1.740798,-3.117438,-0.018298,0.037217,4.587421,0.199945,-0.437354,0.126921,0.564275,C-06,0
0,4194,1.288666,1.740229,-3.119143,-0.017729,0.022642,4.611415,0.200008,-0.173284,-0.023079,0.150205,C-06,0
0,4195,1.264675,1.739668,-3.108976,-0.017168,0.032809,4.635406,0.199951,0.730517,0.126921,-0.603596,C-06,0
0,4196,1.244685,1.739020,-3.110351,-0.016520,0.031434,4.655396,0.200008,-0.105684,-0.023079,0.082605,C-06,0
