episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1189,-0.007082,-0.115858,-0.062712,0.006324,0.050697,8.788765,0.200150,0.055253,0.055253,0.000000,,0,1,1,0,0.009320,-0.068883,0.7708
0,1190,0.012881,-0.117267,-0.059488,0.005149,-0.008843,0.016776,0.200120,0.046879,0.046879,0.000000,,0,1,1,0,0.007905,-0.064020,0.7917
0,1191,0.036840,-0.118807,-0.057047,0.003632,-0.006402,0.040737,0.200069,0.028838,0.028838,0.000000,,0,1,1,0,0.006827,-0.061954,0.7708
0,1192,0.056810,-0.120061,-0.052050,0.002398,-0.001405,0.060708,0.200119,0.075750,0.075750,0.000000,,0,1,1,0,0.004806,-0.056452,0.7083
0,1193,0.080782,-0.121565,-0.043934,0.000916,0.006711,0.084681,0.200197,0.100114,0.100114,0.000000,,0,1,1,0,0.004136,-0.053817,0.7083
0,1194,0.100766,-0.122813,-0.035637,-0.000313,0.015008,0.103900,0.200241,0.121471,0.121471,0.000000,,0,1,1,0,0.005026,-0.055514,0.6875
0,1195,0.124756,-0.124245,-0.021764,-0.001745,-0.008702,0.128656,0.200281,0.169470,0.169470,0.000000,,0,1,1,0,0.002085,-0.036488,0.6667
0,1196,0.148750,-0.124854,-0.024887,-0.002354,-0.011825,0.152650,0.199994,-0.051000,-0.051000,0.000000,C-06,0,1,1,0,0.001960,-0.023416,0.6875
0,1197,0.168743,-0.125323,-0.026747,-0.002823,-0.013685,0.172643,0.199984,-0.024911,-0.024911,0.000000,,0,1,1,0,0.001224,-0.023616,0.7292
0,1198,0.192734,-0.125913,-0.027884,-0.003413,-0.014822,0.196634,0.199986,-0.013048,-0.013048,0.000000,,0,1,1,0,0.000729,-0.027083,0.7500
0,1199,0.212727,-0.126418,-0.025164,-0.003918,-0.024971,0.216627,0.200000,0.042738,0.042738,0.000000,,0,1,1,0,-0.000387,-0.024852,0.7917
0,1200,0.236720,-0.127023,-0.021797,-0.004523,-0.021605,0.240621,0.200016,0.040134,0.040134,0.000000,,0,1,1,0,-0.000572,-0.025599,0.7708
