episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,4137,3.891937,-0.690960,1.159056,-0.000290,0.001877,7.128284,0.201735,0.213748,0.213748,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004218,-0.192738,0.7917,0.4041,0.2656,2,ok
0,4138,3.901921,-0.668898,1.173510,-0.001264,-0.020769,7.152464,0.201818,0.220772,0.220772,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002818,-0.193889,0.7917,0.4154,0.2644,2,ok
0,4139,3.910016,-0.650410,1.185707,-0.002025,-0.008572,7.172633,0.201840,0.221309,0.221309,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001535,-0.201434,0.7500,0.4160,0.2625,2,ok
0,4140,3.917881,-0.631831,1.197349,-0.002642,-0.030571,7.192719,0.201742,0.208631,0.208631,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001740,-0.202165,0.7500,0.3916,0.2628,2,ok
0,4141,3.925544,-0.613168,1.209045,-0.003573,-0.018875,7.212873,0.201754,0.209106,0.209106,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000826,-0.198113,0.7292,0.3947,0.2631,2,ok
0,4142,3.934464,-0.590663,1.223057,-0.004396,-0.004863,7.237067,0.201738,0.206910,0.206910,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000796,-0.198482,0.7292,0.3915,0.2609,2,ok
0,4143,3.941697,-0.571818,1.235627,-0.005357,-0.023176,7.257061,0.201869,0.222112,0.222112,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.003597,-0.193452,0.7083,0.4288,0.2631,2,ok
0,4144,3.948709,-0.552891,1.248232,-0.006319,-0.010570,7.277223,0.201843,0.219833,0.219833,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.003662,-0.189696,0.7292,0.4183,0.2601,2,ok
0,4145,3.956818,-0.530073,1.263215,-0.007253,-0.025512,7.301236,0.201794,0.215707,0.215707,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.003135,-0.184137,0.7708,0.3934,0.2613,2,ok
0,4146,3.963298,-0.510977,1.274915,-0.008185,-0.013812,7.321380,0.201639,0.199421,0.199421,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.003602,-0.175459,0.7917,0.3767,0.2617,2,ok
0,4147,3.969554,-0.491813,1.286352,-0.008885,-0.002374,7.341527,0.201580,0.194419,0.194419,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.002907,-0.174004,0.8333,0.3545,0.2611,2,ok
0,4148,3.975616,-0.472585,1.298192,-0.009671,-0.018920,7.361422,0.201611,0.200633,0.200633,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.006930,-0.163908,0.7708,0.4290,0.2648,2,ok
0,4149,3.982623,-0.449424,1.312965,-0.010643,-0.004146,7.385600,0.201631,0.206766,0.206766,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.007526,-0.150624,0.7708,0.4357,0.2653,2,ok
0,4150,3.988215,-0.430055,1.325369,-0.011196,0.008258,7.404250,0.201594,0.206233,0.206233,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008771,-0.164189,0.7500,0.4660,0.2695,2,ok
0,4151,3.993573,-0.410625,1.337689,-0.012114,-0.005207,7.425572,0.201533,0.203038,0.203038,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008477,-0.162560,0.7500,0.4590,0.2714,2,ok
0,4152,3.998697,-0.391138,1.349920,-0.012754,0.007024,7.445711,0.201472,0.200144,0.200144,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.009736,-0.161779,0.7083,0.4875,0.2666,2,ok
0,4153,4.004516,-0.367686,1.363949,-0.013476,-0.004563,7.469552,0.201340,0.189129,0.189129,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.007047,-0.170422,0.6875,0.4549,0.2619,2,ok
0,4154,4.009126,-0.348088,1.375740,-0.014072,0.007229,7.489676,0.201304,0.190002,0.190002,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010631,-0.162855,0.6875,0.4948,0.2686,2,ok
0,4155,4.013511,-0.328446,1.387486,-0.014438,0.018975,7.509799,0.201243,0.187720,0.187720,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010886,-0.155937,0.7917,0.5026,0.2631,2,ok
0,4156,4.017675,-0.308760,1.399277,-0.015026,0.005854,7.529574,0.201190,0.187080,0.187080,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010064,-0.151662,0.8333,0.4786,0.2613,2,ok
0,4157,4.022355,-0.285085,1.413018,-0.015437,0.019595,7.553704,0.201083,0.179910,0.179910,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012125,-0.147528,0.7917,0.5390,0.2635,2,ok
0,4158,4.025961,-0.265318,1.423317,-0.015739,0.006029,7.573401,0.200909,0.159466,0.159466,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.014198,-0.143638,0.7917,0.5997,0.2633,2,ok
0,4159,4.029425,-0.245518,1.435266,-0.016149,0.017978,7.593498,0.201022,0.186719,0.186719,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012021,-0.146059,0.8125,0.5367,0.2629,2,ok
0,4160,4.032708,-0.225685,1.447872,-0.016375,0.030584,7.613599,0.201003,0.194551,0.194551,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012799,-0.145601,0.8125,0.5582,0.2669,2,ok
0,4161,4.036257,-0.201847,1.461472,-0.016748,0.020051,7.637308,0.200806,0.172020,0.172020,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013906,-0.142282,0.7292,0.6122,0.2655,2,ok
0,4162,4.038912,-0.181956,1.471536,-0.016821,0.030115,7.657375,0.200648,0.150699,0.150699,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012307,-0.140545,0.7292,0.5941,0.2663,2,ok
0,4163,4.041371,-0.162045,1.481568,-0.016873,0.015446,7.677051,0.200601,0.150939,0.150939,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010708,-0.144574,0.7500,0.5627,0.2637,2,ok
0,4164,4.044092,-0.138127,1.494322,-0.017048,0.028201,7.701122,0.200573,0.159276,0.159276,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.011594,-0.155221,0.6875,0.6020,0.2620,2,ok
0,4165,4.046193,-0.118177,1.506498,-0.017024,0.040376,7.721183,0.200595,0.181920,0.181920,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008029,-0.151010,0.7708,0.5237,0.2573,2,ok
0,4166,4.048090,-0.098211,1.519076,-0.017266,0.028785,7.740807,0.200526,0.184986,0.184986,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010831,-0.148176,0.8125,0.6055,0.2656,2,ok
0,4167,4.049715,-0.078232,1.531145,-0.017273,0.040854,7.760852,0.200414,0.175153,0.175153,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008091,-0.147371,0.7917,0.5537,0.2598,2,ok
0,4168,4.051311,-0.054245,1.544766,-0.017161,0.029039,7.784444,0.200293,0.163260,0.163260,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010052,-0.141656,0.8125,0.6143,0.2672,2,ok
0,4169,4.052448,-0.034249,1.557419,-0.017204,0.041692,7.804472,0.200254,0.182700,0.182700,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008528,-0.140009,0.7708,0.5742,0.2629,2,ok
0,4170,4.053414,-0.014250,1.571634,-0.017076,0.055907,7.824495,0.200186,0.203522,0.203522,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008944,-0.151305,0.7708,0.6133,0.2659,2,ok
0,4171,4.054121,0.005749,1.586127,-0.017041,0.044346,7.844119,0.200060,0.205989,0.205989,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008492,-0.151855,0.7292,0.6081,0.2628,2,ok
0,4172,4.054404,0.029743,1.599878,-0.016558,0.058097,7.868110,0.199921,0.161315,0.161315,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008453,-0.150169,0.7500,0.6229,0.2678,2,ok
0,4173,4.054376,0.049731,1.611091,-0.016065,0.041724,7.887606,0.199847,0.162220,0.162220,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008433,-0.153991,0.7500,0.6405,0.2669,2,ok
0,4174,4.054131,0.069710,1.622566,-0.015784,0.053199,7.907585,0.199769,0.167644,0.167644,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010395,-0.156004,0.7500,0.6730,0.2738,2,ok
0,4175,4.053709,0.089676,1.635458,-0.015324,0.066091,7.927550,0.199659,0.191033,0.191033,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.006025,-0.159751,0.7292,0.6014,0.2626,2,ok
0,4176,4.052867,0.113613,1.650811,-0.014848,0.051783,7.951104,0.199552,0.189643,0.189643,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.007335,-0.151886,0.7917,0.6512,0.2630,2,ok
0,4177,4.051864,0.133539,1.663287,-0.014327,0.064258,7.971048,0.199473,0.186480,0.186480,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008038,-0.146182,0.8125,0.6911,0.2685,2,ok
0,4178,4.050609,0.153441,1.675821,-0.013555,0.076792,7.989261,0.199384,0.189346,0.189346,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.006606,-0.142098,0.7917,0.6707,0.2635,2,ok
0,4179,4.049138,0.173317,1.689340,-0.013270,0.057461,8.010454,0.199247,0.206932,0.206932,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008380,-0.139244,0.8333,0.7191,0.2661,2,ok
0,4180,4.046995,0.197125,1.705056,-0.012490,0.073178,8.034346,0.199164,0.200937,0.200937,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.007310,-0.146280,0.7708,0.7209,0.2674,2,ok
0,4181,4.044927,0.216927,1.718447,-0.011938,0.053102,8.053805,0.199055,0.208132,0.208132,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.006366,-0.149835,0.7500,0.7501,0.2686,2,ok
0,4182,4.042695,0.236682,1.736385,-0.011563,0.071039,8.073683,0.198615,0.287954,0.287954,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004954,-0.145865,0.7500,0.7169,0.2665,2,ok
0,4183,4.039577,0.260313,1.756377,-0.010669,0.091031,8.097501,0.198575,0.263037,0.263037,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.007184,-0.146413,0.7500,0.8122,0.2699,2,ok
0,4184,4.036216,0.279954,1.764126,-0.009898,0.064140,8.117002,0.199319,0.103738,0.113037,0.009299,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.007501,-0.147865,0.6875,0.8389,0.2713,2,ok
0,4185,4.032670,0.299568,1.771037,-0.008970,0.071051,8.136913,0.199315,0.110844,0.110844,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.006139,-0.147201,0.7708,0.8543,0.2684,2,ok
0,4186,4.029043,0.319148,1.781829,-0.008091,0.047158,8.156534,0.198923,0.180318,0.180318,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004841,-0.152954,0.7917,0.8627,0.2647,2,ok
0,4187,4.024392,0.342590,1.791360,-0.007364,0.056690,8.180422,0.199177,0.125332,0.125332,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004586,-0.152727,0.8125,0.8836,0.2652,2,ok
0,4188,4.020395,0.362083,1.801815,-0.006632,0.067144,8.200307,0.198835,0.175208,0.175208,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004635,-0.154095,0.8542,0.9082,0.2664,2,ok
0,4189,4.016338,0.381518,1.816995,-0.006258,0.049100,8.219951,0.198264,0.257609,0.257609,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004138,-0.154528,0.7917,0.9161,0.2673,2,ok
0,4190,4.012099,0.400875,1.833111,-0.005898,0.065217,8.239764,0.198120,0.269349,0.269349,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.003961,-0.154808,0.7708,0.9420,0.2681,2,ok
0,4191,4.006376,0.424009,1.846902,-0.004823,0.079008,8.260753,0.198631,0.186632,0.186632,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004438,-0.169057,0.7708,1.0231,0.2699,2,ok
0,4192,4.001355,0.443221,1.858339,-0.004415,0.057531,8.283260,0.198549,0.194397,0.194397,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004346,-0.171433,0.7708,1.0618,0.2728,2,ok
0,4193,3.996174,0.462360,1.872541,-0.003745,0.071733,8.303077,0.198139,0.247554,0.247554,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004346,-0.171433,0.7708,1.0618,0.2728,2,ok
0,4194,3.990792,0.481409,1.888462,-0.003099,0.053978,8.322765,0.197897,0.276194,0.276194,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.000158,-0.177798,0.6875,1.0314,0.2651,2,ok
0,4195,3.983782,0.504151,1.903420,-0.002166,0.068935,8.346544,0.198332,0.213701,0.213701,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001727,-0.187562,0.7083,1.0991,0.2699,2,ok
0,4196,3.977647,0.523016,1.915191,-0.001082,0.080706,8.366352,0.198378,0.206155,0.206155,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000932,-0.189251,0.7292,1.0776,0.2704,2,ok
0,4197,3.971291,0.541800,1.927379,-0.000412,0.057218,8.386136,0.198295,0.216134,0.216134,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002086,-0.185767,0.7917,1.0986,0.2680,2,ok
0,4198,3.964749,0.560492,1.941797,0.000375,0.071637,8.405924,0.197960,0.259828,0.259828,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.000679,-0.190780,0.8542,1.1932,0.2721,2,ok
0,4199,3.956554,0.582781,1.959653,0.001460,0.052068,8.429693,0.197900,0.268601,0.268601,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003968,-0.192541,0.8125,1.1231,0.2663,2,ok
0,4200,3.949391,0.601232,1.974228,0.002181,0.066643,8.449473,0.197940,0.265009,0.265009,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004217,-0.195049,0.7917,1.1561,0.2717,2,ok
0,4201,3.941947,0.619569,1.989042,0.003206,0.081457,8.469236,0.197906,0.272603,0.272603,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.007523,-0.212283,0.7708,1.1056,0.2674,2,ok
0,4202,3.932646,0.641409,2.007633,0.004220,0.059434,8.493108,0.197830,0.288353,0.288353,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006786,-0.217928,0.7708,1.1507,0.2686,2,ok
0,4203,3.924579,0.659462,2.023937,0.005099,0.075737,8.512862,0.197742,0.307519,0.307519,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.009803,-0.222465,0.7500,1.1305,0.2661,2,ok
0,4204,3.916176,0.677375,2.039472,0.006342,0.091272,8.532609,0.197900,0.293563,0.293563,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.009330,-0.227660,0.7917,1.1744,0.2592,2,ok
0,4205,3.907453,0.695152,2.054188,0.007130,0.063218,8.552662,0.198050,0.281115,0.281115,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.010204,-0.240247,0.6875,1.1570,0.2625,2,ok
0,4206,3.896600,0.716306,2.071257,0.008468,0.080287,8.576400,0.198175,0.274758,0.274758,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.012516,-0.237499,0.7083,1.1366,0.2636,2,ok
0,4207,3.887274,0.733780,2.086546,0.009564,0.050062,8.596595,0.198093,0.300966,0.300966,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.012291,-0.234659,0.7917,1.1728,0.2578,2,ok
0,4208,3.877663,0.751101,2.102302,0.010430,0.065818,8.616385,0.198132,0.312018,0.312018,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.013522,-0.238533,0.8542,1.1675,0.2581,2,ok
0,4209,3.867759,0.768260,2.118645,0.011631,0.082161,8.636160,0.198169,0.327379,0.327379,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.015177,-0.235056,0.8542,1.1462,0.2561,2,ok
0,4210,3.855455,0.788628,2.137575,0.012798,0.053637,8.660510,0.198381,0.317997,0.317997,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.017208,-0.231848,0.8333,1.1249,0.2537,2,ok
0,4211,3.844875,0.805417,2.153300,0.013822,0.069362,8.680328,0.198510,0.321555,0.321555,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.017319,-0.227301,0.7500,1.1538,0.2583,2,ok
0,4212,3.834002,0.822030,2.169338,0.015186,0.085400,8.700136,0.198629,0.331714,0.331714,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.023149,-0.258763,0.7917,1.0467,0.2514,2,ok
0,4213,3.822829,0.838464,2.185175,0.015902,0.051419,8.720766,0.198809,0.330586,0.330586,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.023227,-0.262850,0.7292,1.0637,0.2535,2,ok
0,4214,3.809034,0.857943,2.204336,0.017209,0.070581,8.744599,0.199014,0.337788,0.337788,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.027079,-0.263843,0.7917,0.9756,0.2506,2,ok
0,4215,3.797215,0.873969,2.219988,0.018272,0.034145,8.765412,0.199223,0.334627,0.334627,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.029492,-0.276225,0.6875,0.9500,0.2512,2,ok
0,4216,3.785111,0.889807,2.235448,0.019059,0.049605,8.785330,0.199431,0.334455,0.334455,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.035177,-0.291201,0.7500,0.8265,0.2431,2,ok
0,4217,3.772729,0.905456,2.250687,0.020182,0.064843,8.805253,0.199647,0.333252,0.333252,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.036082,-0.294258,0.7708,0.7992,0.2508,2,ok
0,4218,3.757506,0.923976,2.269614,0.021103,0.030077,8.830317,0.199922,0.350388,0.350388,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.033661,-0.292114,0.8542,0.8380,0.2528,2,ok
0,4219,3.744520,0.939199,2.285737,0.021894,0.046200,8.850310,0.200256,0.359574,0.359574,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.035198,-0.288207,0.8125,0.7674,0.2482,2,ok
0,4220,3.731286,0.954255,2.302340,0.022982,0.062803,8.870240,0.200632,0.364192,0.364192,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.036359,-0.288976,0.8125,0.7234,0.2528,2,ok
0,4221,3.715084,0.972085,2.321569,0.023286,0.027082,8.895714,0.200737,0.343666,0.343666,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.035199,-0.281871,0.7917,0.7156,0.2524,2,ok
0,4222,3.701312,0.986668,2.339514,0.023958,0.045028,8.915761,0.200400,0.381916,0.381916,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.034713,-0.295095,0.7917,0.7030,0.2579,2,ok
0,4223,3.687276,1.000939,2.358175,0.024517,0.007307,8.937134,0.199979,0.387846,0.387846,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.034594,-0.295956,0.7500,0.6771,0.2587,2,ok
0,4224,3.673014,1.014924,2.376379,0.024837,0.025510,8.957107,0.199569,0.378801,0.378801,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.034526,-0.292734,0.7708,0.6512,0.2619,2,ok
0,4225,3.655645,1.031378,2.395973,0.025632,0.045105,8.981019,0.199191,0.344469,0.344469,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.038099,-0.293959,0.7500,0.5504,0.2558,2,ok
0,4226,3.640945,1.044831,2.411698,0.025646,0.004153,9.002410,0.199410,0.339208,0.339208,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.036497,-0.295971,0.7292,0.5543,0.2546,2,ok
0,4227,3.625992,1.058049,2.427552,0.025860,0.020007,9.022366,0.199734,0.348542,0.348542,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.034684,-0.289010,0.7500,0.5410,0.2578,2,ok
0,4228,3.610785,1.071027,2.443790,0.026423,0.036245,9.041403,0.200068,0.362943,0.362943,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031284,-0.278588,0.8333,0.5805,0.2614,2,ok
0,4229,3.592262,1.086325,2.461145,0.025974,-0.002910,9.067922,0.200306,0.316894,0.316894,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.030319,-0.267012,0.8125,0.5630,0.2622,2,ok
0,4230,3.576635,1.098865,2.474095,0.025966,0.010039,9.087958,0.200428,0.280761,0.280761,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.031911,-0.260590,0.8125,0.4850,0.2592,2,ok
0,4231,3.560850,1.111228,2.486837,0.025621,-0.032827,9.109437,0.200566,0.276164,0.276164,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028434,-0.257022,0.8125,0.5119,0.2626,2,ok
0,4232,3.544909,1.123412,2.499626,0.024979,-0.020038,9.129491,0.200703,0.274923,0.274923,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.027523,-0.268282,0.7708,0.4923,0.2601,2,ok
0,4233,3.525574,1.137796,2.515720,0.024523,-0.003944,9.153585,0.200906,0.285927,0.285927,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.026259,-0.268404,0.7708,0.4792,0.2606,2,ok
0,4234,3.509283,1.149576,2.530044,0.023349,-0.041513,9.175019,0.201115,0.302497,0.302497,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.025860,-0.261317,0.7708,0.4319,0.2567,2,ok
0,4235,3.492833,1.161139,2.543094,0.022390,-0.028462,9.195103,0.201115,0.269611,0.269611,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.024612,-0.256115,0.7708,0.4301,0.2579,2,ok
0,4236,3.476240,1.172504,2.555535,0.021471,-0.061782,9.216312,0.201164,0.256187,0.256187,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.020210,-0.254213,0.7292,0.4667,0.2614,2,ok
0,4237,3.456156,1.185885,2.569194,0.019685,-0.048124,9.240379,0.201152,0.231863,0.231863,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.020210,-0.254213,0.7292,0.4667,0.2614,2,ok
0,4238,3.439270,1.196864,2.583239,0.018417,-0.034079,9.260481,0.201559,0.289373,0.289373,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.017874,-0.243275,0.7917,0.4343,0.2602,2,ok
0,4239,3.422240,1.207625,2.596176,0.016892,-0.062571,9.281259,0.201480,0.257800,0.257800,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.017296,-0.238992,0.7917,0.4089,0.2577,2,ok
0,4240,3.401641,1.220238,2.609186,0.015100,-0.049561,9.305346,0.201295,0.213310,0.213310,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.015836,-0.237841,0.8333,0.4071,0.2621,2,ok
0,4241,3.384351,1.230573,2.620855,0.013707,-0.073312,9.325836,0.201475,0.232018,0.232018,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.014496,-0.233122,0.8125,0.4039,0.2601,2,ok
0,4242,3.366928,1.240753,2.636367,0.012060,-0.057800,9.345947,0.202092,0.310849,0.310849,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.010580,-0.225976,0.7917,0.4157,0.2615,2,ok
0,4243,3.349359,1.250700,2.650594,0.010685,-0.043572,9.366091,0.201917,0.273322,0.273322,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.008231,-0.218572,0.7708,0.4329,0.2619,2,ok
0,4244,3.328115,1.262279,2.664760,0.008928,-0.059306,9.390561,0.201631,0.224750,0.224750,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.007386,-0.212294,0.7708,0.4298,0.2617,2,ok
0,4245,3.310286,1.271743,2.678030,0.007425,-0.046036,9.410689,0.201909,0.254613,0.254613,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.005725,-0.203004,0.7500,0.4380,0.2635,2,ok
0,4246,3.292338,1.280994,2.691359,0.006165,-0.032708,9.429002,0.201938,0.251769,0.251769,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.007180,-0.211697,0.7083,0.3864,0.2570,2,ok
0,4247,3.274282,1.289975,2.702779,0.004631,-0.048992,9.451110,0.201658,0.211897,0.211897,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006405,-0.205187,0.7708,0.3703,0.2624,2,ok
0,4248,3.252489,1.300492,2.716286,0.003137,-0.035485,9.475263,0.201671,0.209403,0.209403,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.005932,-0.200688,0.7292,0.3687,0.2624,2,ok
0,4249,3.234216,1.309097,2.730061,0.001765,-0.047725,9.495479,0.202110,0.258832,0.258832,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001748,-0.191980,0.8333,0.4017,0.2652,2,ok
0,4250,3.215829,1.317505,2.744577,0.000455,-0.033210,9.515655,0.202203,0.266094,0.266094,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000867,-0.184404,0.8333,0.3949,0.2660,2,ok
0,4251,3.197330,1.325658,2.758882,-0.000577,-0.018904,9.535228,0.202164,0.258806,0.258806,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.000273,-0.173491,0.8125,0.4004,0.2650,2,ok
0,4252,3.174988,1.335142,2.776921,-0.002164,-0.025343,9.560049,0.202284,0.270417,0.270417,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000754,-0.168313,0.7917,0.3511,0.2605,2,ok
0,4253,3.156254,1.342725,2.790974,-0.003133,-0.011290,9.580236,0.202100,0.248551,0.248551,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000687,-0.165353,0.7917,0.3390,0.2614,2,ok
0,4254,3.137438,1.349901,2.800286,-0.003928,-0.024930,9.600290,0.201329,0.159413,0.159413,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.000412,-0.159481,0.7708,0.3642,0.2618,2,ok
0,4255,3.118570,1.356816,2.806893,-0.004618,-0.018324,9.620375,0.200935,0.113131,0.113131,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.000944,-0.152540,0.7292,0.3520,0.2624,2,ok
