episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,4132,2.187653,1.423484,2.321466,-0.007403,-0.003563,3.630853,0.201006,0.462974,0.462974,0.000000,,0
0,4133,2.173840,1.438042,2.345219,-0.007294,0.020190,3.650921,0.200364,0.501393,0.501393,0.000000,,0
0,4134,2.159698,1.452179,2.369635,-0.006656,0.044606,3.670907,0.199639,0.506482,0.506482,0.000000,,0
0,4135,2.142404,1.468682,2.397195,-0.005338,0.072166,3.694775,0.198834,0.485482,0.485482,0.000000,,0
0,4136,2.124686,1.484726,2.421604,-0.005083,-0.028973,3.718062,0.199494,0.440528,0.440528,0.000000,,0
0,4137,2.109523,1.497742,2.444791,-0.005457,-0.005786,3.738042,0.200112,0.516714,0.516714,0.000000,,0
0,4138,2.094030,1.510460,2.469589,-0.005391,0.019012,3.758086,0.200716,0.548020,0.548020,0.000000,,0
0,4139,2.075028,1.525330,2.499807,-0.004748,0.049230,3.782207,0.201388,0.544821,0.544821,0.000000,,0
0,4140,2.055600,1.539747,2.528770,-0.003485,0.078192,3.806366,0.201857,0.510809,0.510809,0.000000,,0
0,4141,2.035790,1.553690,2.555045,-0.002809,-0.021021,3.830241,0.202060,0.454165,0.454165,0.000000,,0
0,4142,2.018996,1.565007,2.580517,-0.003376,0.004451,3.850484,0.202781,0.521740,0.521740,0.000000,,0
0,4143,2.001922,1.576009,2.607538,-0.003526,0.031473,3.870795,0.203303,0.542604,0.542604,0.000000,,0
0,4144,1.981073,1.588710,2.639793,-0.003090,0.063727,3.895204,0.203631,0.528638,0.528638,0.000000,,0
0,4145,1.959863,1.600807,2.669947,-0.001950,0.093882,3.919595,0.203610,0.483742,0.483742,0.000000,,0
0,4146,1.941948,1.610395,2.691997,-0.000457,0.115932,3.936666,0.203248,0.416602,0.416602,0.000000,,0
0,4147,1.923858,1.619537,2.710193,-0.001406,0.008361,3.960039,0.202710,0.338846,0.338846,0.000000,,0
0,4148,1.901929,1.630207,2.736610,-0.001707,0.034777,3.984424,0.203397,0.407642,0.407642,0.000000,,0
0,4149,1.879741,1.640438,2.764871,-0.001501,0.063039,4.008856,0.203660,0.427523,0.427523,0.000000,,0
0,4150,1.857307,1.650088,2.792434,-0.000665,0.090601,4.033264,0.203536,0.409092,0.409092,0.000000,,0
0,4151,1.838445,1.657625,2.813117,0.000561,0.111284,4.052526,0.203112,0.362174,0.362174,0.000000,,0
0,4152,1.819459,1.664686,2.830502,-0.000415,0.003407,4.073840,0.202540,0.300244,0.300244,0.000000,,0
0,4153,1.796522,1.672878,2.855952,-0.001113,0.028857,4.098186,0.203073,0.364422,0.364422,0.000000,,0
0,4154,1.773407,1.680617,2.882748,-0.001325,0.055653,4.122561,0.203098,0.376331,0.376331,0.000000,,0
0,4155,1.754021,1.686577,2.903826,-0.000999,0.076732,4.142840,0.202772,0.349243,0.349243,0.000000,,0
0,4156,1.734542,1.692044,2.922232,-0.000175,0.095137,4.163055,0.202275,0.300604,0.300604,0.000000,,0
0,4157,1.711073,1.697978,2.939941,-0.000950,-0.000108,4.187240,0.201693,0.237913,0.237913,0.000000,,0
0,4158,1.687512,1.703613,2.960596,-0.002076,0.020547,4.211439,0.201883,0.276281,0.276281,0.000000,,0
0,4159,1.663862,1.708789,2.980846,-0.002734,0.040798,4.235640,0.201692,0.266562,0.266562,0.000000,,0
0,4160,1.644097,1.712643,2.995352,-0.002821,0.055303,4.255776,0.201327,0.225850,0.225850,0.000000,,0
0,4161,1.624295,1.716070,3.006595,-0.002482,0.066547,4.275870,0.200937,0.173065,0.173065,0.000000,,0
0,4162,1.600499,1.719703,3.015769,-0.003523,-0.012414,4.299608,0.200580,0.116611,0.116611,0.000000,,0
0,4163,1.576670,1.723216,3.028843,-0.005495,0.000660,4.323614,0.200800,0.167617,0.167617,0.000000,,0
0,4164,1.556785,1.725990,3.039990,-0.006984,0.011807,4.343636,0.200751,0.169153,0.169153,0.000000,,0
0,4165,1.536878,1.728485,3.049841,-0.008194,0.021658,4.363662,0.200600,0.148016,0.148016,0.000000,,0
0,4166,1.512969,1.731113,3.059245,-0.009279,0.031062,4.387690,0.200424,0.116823,0.116823,0.000000,,0
0,4167,1.489044,1.733389,3.065803,-0.010974,-0.025145,4.411047,0.200264,0.080750,0.080750,0.000000,,0
0,4168,1.465103,1.735582,3.077728,-0.013145,-0.013220,4.434990,0.200421,0.148634,0.148634,0.000000,,0
0,4169,1.445138,1.737368,3.088453,-0.014912,-0.002495,4.454957,0.200439,0.157780,0.157780,0.000000,,0
0,4170,1.425161,1.738902,3.098085,-0.016426,0.007137,4.474935,0.200330,0.140232,0.140232,0.000000,,0
0,4171,1.401179,1.740383,3.107356,-0.017884,0.016408,4.498918,0.200210,0.111561,0.111561,0.000000,,0
0,4172,1.377191,1.741514,3.113892,-0.019014,-0.014638,4.522890,0.200116,0.077980,0.077980,0.000000,,0
0,4173,1.357196,1.742388,3.123530,-0.019888,-0.005000,4.542884,0.200157,0.139875,0.139875,0.000000,,0
0,4174,1.337198,1.743241,3.133950,-0.020741,0.005420,4.562882,0.200149,0.148657,0.148657,0.000000,,0
0,4175,1.313198,1.743952,-3.138232,-0.021452,0.016423,4.586882,0.200060,0.129470,0.129470,0.000000,,0
0,4176,1.289199,1.744257,-3.130182,-0.021757,0.011603,4.610882,0.199996,0.094637,0.094637,0.000000,,0
0,4177,1.265202,1.744345,-3.122616,-0.021845,0.019169,4.634879,0.199965,0.089909,0.089909,0.000000,,0
0,4178,1.245206,1.744205,-3.117766,-0.021705,0.024019,4.654874,0.199953,0.069092,0.069092,0.000000,,0
0,4179,1.225213,1.743890,-3.114506,-0.021390,0.027279,4.674868,0.199958,0.046396,0.046396,0.000000,,0
0,4180,1.201222,1.743345,-3.112288,-0.020845,0.029497,4.698858,0.199971,0.026277,0.026277,0.000000,,0
0,4181,1.177233,1.742680,-3.111475,-0.020180,0.030118,4.722848,0.199989,0.009498,0.009498,0.000000,,0
0,4182,1.157242,1.742086,-3.111592,-0.019586,0.030001,4.742838,0.199998,-0.001921,-0.001921,0.000000,,0
0,4183,1.137251,1.741491,-3.112184,-0.018991,0.029409,4.762830,0.200002,-0.008667,-0.008667,0.000000,,0
0,4184,1.113261,1.740778,-3.113173,-0.018278,0.028420,4.786820,0.200007,-0.011932,-0.011932,0.000000,,0
0,4185,1.089270,1.740064,-3.114237,-0.017564,0.027356,4.810810,0.200013,-0.012793,-0.012793,0.000000,,0
0,4186,1.065279,1.739359,-3.115263,-0.016859,0.026329,4.834802,0.200014,-0.012296,-0.012296,0.000000,,0
0,4187,1.045286,1.738794,-3.116044,-0.016294,0.025549,4.854795,0.200012,-0.011206,-0.011206,0.000000,,0
0,4188,1.025292,1.738248,-3.116748,-0.015748,0.024845,4.874789,0.200011,-0.010099,-0.010099,0.000000,,0
0,4189,1.001299,1.737616,-3.117512,-0.015116,0.024081,4.898781,0.200009,-0.009127,-0.009127,0.000000,,0
0,4190,0.977306,1.737005,-3.118205,-0.014505,0.023388,4.922775,0.200008,-0.008282,-0.008282,0.000000,,0
0,4191,0.957311,1.736511,-3.118737,-0.014011,0.022856,4.942769,0.200007,-0.007622,-0.007622,0.000000,,0
0,4192,0.937316,1.736029,-3.119237,-0.013529,0.022355,4.962764,0.200007,-0.007171,-0.007171,0.000000,,0
0,4193,0.913322,1.735465,-3.119812,-0.012965,0.021780,4.986758,0.200006,-0.006871,-0.006871,0.000000,,0
0,4194,0.889328,1.734916,-3.120370,-0.012416,0.021223,5.010753,0.200006,-0.006657,-0.006657,0.000000,,0
0,4195,0.865333,1.734381,-3.120912,-0.011881,0.020681,5.034747,0.200006,-0.006475,-0.006475,0.000000,,0
0,4196,0.845337,1.733945,-3.121354,-0.011445,0.020239,5.054743,0.200006,-0.006331,-0.006331,0.000000,,0
0,4197,0.825341,1.733519,-3.121788,-0.011019,0.019805,5.074739,0.200005,-0.006214,-0.006214,0.000000,,0
0,4198,0.801346,1.733019,-3.122300,-0.010519,0.019293,5.098735,0.200005,-0.006109,-0.006109,0.000000,,0
0,4199,0.777350,1.732532,-3.122802,-0.010032,0.018790,5.122730,0.200005,-0.005991,-0.005991,0.000000,,0
0,4200,0.757354,1.732140,-3.123145,-0.009640,0.018447,5.142727,0.200004,-0.004888,-0.004888,0.000000,,0
0,4201,0.737357,1.731755,-3.123456,-0.009255,0.018136,5.162724,0.200003,-0.004442,-0.004442,0.000000,,0
0,4202,0.713361,1.731303,-3.123824,-0.008803,0.017769,5.186720,0.200003,-0.004379,-0.004379,0.000000,,0
0,4203,0.689365,1.730858,-3.124203,-0.008358,0.017389,5.210716,0.200003,-0.004528,-0.004528,0.000000,,0
0,4204,0.665368,1.730422,-3.124602,-0.007922,0.016991,5.234712,0.200003,-0.004751,-0.004751,0.000000,,0
0,4205,0.645371,1.730065,-3.124946,-0.007565,0.016647,5.254710,0.200004,-0.004929,-0.004929,0.000000,,0
0,4206,0.625374,1.729714,-3.125298,-0.007214,0.016295,5.274707,0.200004,-0.005028,-0.005028,0.000000,,0
0,4207,0.601377,1.729303,-3.125722,-0.006803,0.015870,5.298704,0.200003,-0.005056,-0.005056,0.000000,,0
0,4208,0.577380,1.728902,-3.126144,-0.006402,0.015449,5.322701,0.200003,-0.005015,-0.005015,0.000000,,0
0,4209,0.557382,1.728572,-3.126707,-0.006072,0.014886,5.342699,0.200005,-0.008104,-0.008104,0.000000,,0
0,4210,0.537384,1.728244,-3.127346,-0.005744,0.014246,5.362696,0.200006,-0.009146,-0.009146,0.000000,,0
0,4211,0.513386,1.727866,-3.128100,-0.005366,0.013493,5.386694,0.200005,-0.008955,-0.008955,0.000000,,0
0,4212,0.489389,1.727510,-3.128773,-0.005010,0.012819,5.410692,0.200005,-0.007983,-0.007983,0.000000,,0
0,4213,0.465390,1.727163,-3.129876,-0.004663,0.011717,5.434690,0.200007,-0.013172,-0.013172,0.000000,,0
0,4214,0.445392,1.726879,-3.130876,-0.004379,0.010716,5.454689,0.200007,-0.014269,-0.014269,0.000000,,0
0,4215,0.425393,1.726618,-3.131811,-0.004118,0.009782,5.474688,0.200006,-0.013280,-0.013280,0.000000,,0
0,4216,0.401394,1.726337,-3.132766,-0.003837,0.008826,5.498687,0.200005,-0.011285,-0.011285,0.000000,,0
0,4217,0.377395,1.726090,-3.133509,-0.003590,0.008083,5.522686,0.200003,-0.008757,-0.008757,0.000000,,0
0,4218,0.357395,1.725892,-3.134554,-0.003392,0.007038,5.542685,0.200005,-0.014963,-0.014963,0.000000,,0
0,4219,0.337396,1.725696,-3.135722,-0.003196,0.005870,5.562685,0.200005,-0.016605,-0.016605,0.000000,,0
0,4220,0.313396,1.725492,-3.137035,-0.002992,0.004558,5.586685,0.200004,-0.015490,-0.015490,0.000000,,0
0,4221,0.289396,1.725331,-3.138106,-0.002831,0.003294,5.610684,0.200003,-0.012594,-0.012594,0.000000,,0
0,4222,0.265396,1.725206,-3.137448,-0.002706,0.003952,5.634684,0.200001,0.008114,0.008114,0.000000,,0
0,4223,0.245396,1.725103,-3.136086,-0.002603,0.005314,5.654684,0.200000,0.019522,0.019522,0.000000,,0
0,4224,0.225397,1.724999,-3.134397,-0.002499,0.007003,5.674684,0.199998,0.024060,0.024060,0.000000,,0
0,4225,0.201398,1.724875,-3.132393,-0.002375,0.009008,5.698683,0.199994,0.023721,0.023721,0.000000,,0
0,4226,0.177399,1.724733,-3.130725,-0.002233,-0.002195,5.722682,0.199993,0.019696,0.019696,0.000000,,0
0,4227,0.157401,1.724598,-3.125689,-0.002098,0.002841,5.742680,0.199980,0.073096,0.073096,0.000000,,0
0,4228,0.137405,1.724463,-3.118399,-0.001963,0.010132,5.762676,0.199953,0.105021,0.105021,0.000000,,0
0,4229,0.113414,1.724297,-3.108529,-0.001797,0.020002,5.786666,0.199900,0.118644,0.118644,0.000000,,0
0,4230,0.089431,1.723953,-3.099000,-0.001463,-0.008052,5.810648,0.199858,0.115020,0.115020,0.000000,,0
0,4231,0.065462,1.723489,-3.083621,-0.001022,0.007327,5.834618,0.199711,0.189002,0.189002,0.000000,,0
0,4232,0.045505,1.723043,-3.068041,-0.000596,0.022907,5.854575,0.199547,0.230988,0.230988,0.000000,,0
0,4233,0.025572,1.722361,-3.051471,0.000067,0.039478,5.874509,0.199378,0.247593,0.247593,0.000000,,0
0,4234,0.001692,1.721073,-3.032215,0.001333,0.058733,5.898390,0.199223,0.242172,0.242172,0.000000,,0
0,4235,-0.022142,1.719206,-3.015307,0.002014,0.012875,5.922390,0.199170,0.214777,0.214777,0.000000,,0
0,4236,-0.041961,1.717421,-2.998459,0.002521,0.029724,5.942283,0.198893,0.261272,0.261272,0.000000,,0
0,4237,-0.061730,1.715374,-2.980415,0.003291,0.047768,5.962142,0.198673,0.282202,0.282202,0.000000,,0
0,4238,-0.085376,1.712420,-2.959125,0.004718,0.069058,5.985930,0.198516,0.280521,0.280521,0.000000,,0
0,4239,-0.108935,1.708855,-2.939924,0.006761,0.088259,6.009669,0.198508,0.255880,0.255880,0.000000,,0
0,4240,-0.132409,1.704684,-2.924080,0.007184,0.015968,6.034393,0.198660,0.213045,0.213045,0.000000,,0
0,4241,-0.151905,1.700976,-2.908893,0.007178,0.031155,6.054238,0.198379,0.249113,0.249113,0.000000,,0
0,4242,-0.171329,1.697005,-2.892945,0.007444,0.047103,6.074061,0.198216,0.263651,0.263651,0.000000,,0
0,4243,-0.194534,1.691794,-2.874306,0.008219,0.065742,6.097832,0.198166,0.259210,0.259210,0.000000,,0
0,4244,-0.217628,1.686062,-2.857538,0.009528,0.082510,6.121591,0.198271,0.235450,0.235450,0.000000,,0
0,4245,-0.236794,1.680887,-2.845956,0.009739,-0.018861,6.142698,0.198518,0.196452,0.196452,0.000000,,0
0,4246,-0.255881,1.675567,-2.830400,0.008897,-0.003305,6.162495,0.197963,0.269033,0.269033,0.000000,,0
0,4247,-0.278648,1.668913,-2.808773,0.008184,0.018322,6.186203,0.197594,0.313933,0.313933,0.000000,,0
0,4248,-0.301241,1.661772,-2.786311,0.007989,0.040783,6.209897,0.197445,0.329939,0.329939,0.000000,,0
0,4249,-0.323651,1.654060,-2.764745,0.008394,0.062350,6.233594,0.197504,0.320776,0.320776,0.000000,,0
0,4250,-0.342188,1.647180,-2.748615,0.008413,-0.046782,6.254462,0.197735,0.290842,0.290842,0.000000,,0
0,4251,-0.360585,1.640051,-2.728092,0.007017,-0.026260,6.274142,0.197122,0.377421,0.377421,0.000000,,0
0,4252,-0.382428,1.631064,-2.700506,0.005832,0.001327,6.297731,0.196836,0.428023,0.428023,0.000000,,0
0,4253,-0.403985,1.621421,-2.672408,0.005364,0.029424,6.321343,0.196871,0.442532,0.442532,0.000000,,0
0,4254,-0.421722,1.612838,-2.650140,0.005564,0.051693,6.341046,0.197118,0.427188,0.427188,0.000000,,0
0,4255,-0.439259,1.603773,-2.629923,0.006287,0.071910,6.360774,0.197489,0.392801,0.392801,0.000000,,0
0,4256,-0.460061,1.592325,-2.608960,0.005107,-0.032895,6.385275,0.197952,0.343811,0.343811,0.000000,,0
0,4257,-0.480587,1.580416,-2.584531,0.004175,-0.008466,6.408987,0.197812,0.409510,0.409510,0.000000,,0
0,4258,-0.500793,1.567957,-2.558704,0.003879,0.017362,6.432724,0.197974,0.438814,0.438814,0.000000,,0
0,4259,-0.517374,1.557110,-2.537578,0.004162,0.038488,6.452536,0.198271,0.437124,0.437124,0.000000,,0
0,4260,-0.533723,1.545851,-2.517793,0.004918,0.058273,6.472372,0.198641,0.414780,0.414780,0.000000,,0
0,4261,-0.553053,1.531846,-2.496544,0.004228,-0.045967,6.496865,0.199065,0.376357,0.376357,0.000000,,0
0,4262,-0.572051,1.517345,-2.471712,0.003303,-0.021134,6.520747,0.199328,0.449254,0.449254,0.000000,,0
0,4263,-0.587593,1.504834,-2.449802,0.003047,0.000775,6.540697,0.199733,0.482951,0.482951,0.000000,,0
0,4264,-0.602866,1.491919,-2.427884,0.003272,0.022693,6.560697,0.200300,0.488148,0.488148,0.000000,,0
0,4265,-0.620918,1.475977,-2.401998,0.004061,0.048580,6.584768,0.201038,0.470808,0.470808,0.000000,,0
0,4266,-0.638592,1.459590,-2.377666,0.003663,-0.052637,6.609407,0.200581,0.431204,0.431204,0.000000,,0
0,4267,-0.655726,1.442749,-2.348965,0.002694,-0.023936,6.633412,0.199828,0.498685,0.498685,0.000000,,0
0,4268,-0.669588,1.428417,-2.324044,0.002393,0.000984,6.653348,0.199033,0.524011,0.524011,0.000000,,0
0,4269,-0.683091,1.413816,-2.299862,0.002539,0.025167,6.673236,0.199107,0.520279,0.520279,0.000000,,0
0,4270,-0.698838,1.395768,-2.272963,0.003407,0.052066,6.697172,0.199982,0.494510,0.494510,0.000000,,0
0,4271,-0.714165,1.377261,-2.248683,0.003597,-0.049637,6.721686,0.200476,0.447710,0.447710,0.000000,,0
0,4272,-0.726655,1.361541,-2.225401,0.002746,-0.026355,6.741746,0.201036,0.508487,0.508487,0.000000,,0
0,4273,-0.738864,1.345527,-2.200526,0.002295,-0.001480,6.761877,0.201606,0.533100,0.533100,0.000000,,0
0,4274,-0.753100,1.325923,-2.170322,0.002317,0.028724,6.786106,0.202168,0.528519,0.528519,0.000000,,0
0,4275,-0.766849,1.305917,-2.141339,0.002969,0.057707,6.810372,0.202504,0.496481,0.496481,0.000000,,0
0,4276,-0.780088,1.285551,-2.114947,0.003222,-0.041640,6.835101,0.202572,0.443291,0.443291,0.000000,,0
0,4277,-0.790814,1.268314,-2.089999,0.002124,-0.016691,6.855373,0.203205,0.496560,0.496560,0.000000,,0
0,4278,-0.801212,1.250823,-2.063670,0.001437,0.009637,6.875710,0.203630,0.514378,0.514378,0.000000,,0
0,4279,-0.813178,1.229506,-2.032120,0.001219,0.041188,6.900155,0.203854,0.503598,0.503598,0.000000,,0
0,4280,-0.824528,1.207861,-2.002349,0.001700,0.070959,6.924591,0.203761,0.465481,0.465481,0.000000,,0
0,4281,-0.833480,1.189604,-1.980301,0.002648,0.093007,6.942825,0.203367,0.406223,0.406223,0.000000,,0
0,4282,-0.841969,1.171186,-1.961829,0.001229,-0.014005,6.965468,0.202812,0.335468,0.335468,0.000000,,0
0,4283,-0.851834,1.148884,-1.936148,0.000239,0.011676,6.989835,0.203309,0.386083,0.386083,0.000000,,0
0,4284,-0.861244,1.126356,-1.908893,-0.000245,0.038931,7.014245,0.203479,0.402279,0.402279,0.000000,,0
0,4285,-0.870084,1.103611,-1.882062,-0.000120,0.065762,7.038646,0.203343,0.388905,0.388905,0.000000,,0
0,4286,-0.876957,1.084511,-1.861532,0.000498,0.086292,7.058607,0.202966,0.351315,0.351315,0.000000,,0
0,4287,-0.883358,1.065301,-1.843816,-0.000966,-0.021782,7.079194,0.202458,0.299049,0.299049,0.000000,,0
0,4288,-0.890762,1.042109,-1.817512,-0.002366,0.004523,7.103499,0.202975,0.367857,0.367857,0.000000,,0
0,4289,-0.897747,1.018755,-1.788436,-0.003320,0.033598,7.127857,0.203098,0.398557,0.398557,0.000000,,0
0,4290,-0.903105,0.999176,-1.763941,-0.003638,0.058093,7.148152,0.202914,0.395641,0.395641,0.000000,,0
0,4291,-0.907960,0.979506,-1.740685,-0.003445,0.081349,7.168412,0.202530,0.369532,0.369532,0.000000,,0
0,4292,-0.913087,0.955804,-1.715744,-0.004778,-0.019474,7.192188,0.201999,0.324874,0.324874,0.000000,,0
0,4293,-0.917835,0.932007,-1.685395,-0.006491,0.010875,7.216393,0.202185,0.390797,0.390797,0.000000,,0
0,4294,-0.922070,0.908124,-1.652372,-0.007684,0.043898,7.240619,0.201968,0.415486,0.415486,0.000000,,0
0,4295,-0.925023,0.888171,-1.625015,-0.008101,0.071255,7.260785,0.201546,0.404311,0.404311,0.000000,,0
0,4296,-0.927357,0.868189,-1.599565,-0.007900,0.096705,7.280902,0.201031,0.368990,0.368990,0.000000,,0
0,4297,-0.929314,0.844193,-1.573036,-0.008614,-0.002239,7.303978,0.200489,0.314591,0.314591,0.000000,,0
0,4298,-0.930801,0.820196,-1.542034,-0.010101,0.028762,7.327975,0.200164,0.369354,0.369354,0.000000,,0
0,4299,-0.931521,0.800214,-1.515588,-0.010821,0.055208,7.347957,0.199765,0.384598,0.384598,0.000000,,0
0,4300,-0.931633,0.780260,-1.490427,-0.010933,0.080369,7.367911,0.199381,0.371717,0.371717,0.000000,,0
0,4301,-0.930928,0.756366,-1.463534,-0.010228,0.107262,7.391805,0.199060,0.336393,0.336393,0.000000,,0
0,4302,-0.929339,0.732534,-1.441509,-0.009775,0.003813,7.414472,0.198955,0.279291,0.279291,0.000000,,0
0,4303,-0.927330,0.708777,-1.415566,-0.010774,0.029756,7.438293,0.198532,0.336650,0.336650,0.000000,,0
0,4304,-0.925241,0.689054,-1.392835,-0.011186,0.052487,7.458122,0.198227,0.358694,0.358694,0.000000,,0
0,4305,-0.922661,0.669410,-1.370648,-0.011100,0.074674,7.477935,0.198039,0.354600,0.354600,0.000000,,0
0,4306,-0.918865,0.645950,-1.346279,-0.010289,0.099043,7.501687,0.197976,0.329011,0.329011,0.000000,,0
0,4307,-0.914321,0.622609,-1.325631,-0.008721,0.119692,7.521994,0.198119,0.282254,0.282254,0.000000,,0
0,4308,-0.909994,0.603240,-1.312321,-0.009709,0.007237,7.544135,0.198456,0.219872,0.219872,0.000000,,0
0,4309,-0.905486,0.583947,-1.295461,-0.010143,0.024097,7.563942,0.197968,0.284628,0.284628,0.000000,,0
0,4310,-0.899752,0.560927,-1.272806,-0.010318,0.046753,7.587665,0.197636,0.321480,0.321480,0.000000,,0
0,4311,-0.893481,0.538067,-1.249887,-0.009932,0.069671,7.611367,0.197511,0.329336,0.329336,0.000000,,0
0,4312,-0.886602,0.515374,-1.228419,-0.008916,0.091139,7.635057,0.197590,0.312385,0.312385,0.000000,,0
0,4313,-0.880397,0.496588,-1.212805,-0.009639,-0.019036,7.653724,0.197848,0.275331,0.275331,0.000000,,0
0,4314,-0.873962,0.477926,-1.192933,-0.010504,0.000836,7.673446,0.197233,0.357455,0.357455,0.000000,,0
0,4315,-0.865828,0.455739,-1.166198,-0.011082,0.027571,7.697069,0.196904,0.405063,0.405063,0.000000,,0
0,4316,-0.857058,0.433807,-1.139047,-0.010974,0.054721,7.720690,0.196877,0.417673,0.417673,0.000000,,0
0,4317,-0.849214,0.415733,-1.117623,-0.010312,0.076146,7.740382,0.197077,0.401105,0.401105,0.000000,,0
0,4318,-0.840891,0.397836,-1.098316,-0.009897,-0.030031,7.758876,0.197416,0.365789,0.365789,0.000000,,0
0,4319,-0.830449,0.376617,-1.070899,-0.010967,-0.002614,7.782501,0.197086,0.441820,0.441820,0.000000,,0
0,4320,-0.819388,0.355723,-1.041836,-0.011338,0.026449,7.806140,0.197140,0.475936,0.475936,0.000000,,0
0,4321,-0.807620,0.335177,-1.013347,-0.010922,0.054938,7.829813,0.197471,0.474896,0.474896,0.000000,,0
0,4322,-0.797277,0.318322,-0.991387,-0.009976,0.076898,7.849567,0.197894,0.446174,0.446174,0.000000,,0
0,4323,-0.786486,0.301693,-0.971913,-0.008530,0.096372,7.869337,0.198348,0.400887,0.400887,0.000000,,0
0,4324,-0.773036,0.282004,-0.952169,-0.009140,-0.009622,7.892097,0.198814,0.343123,0.343123,0.000000,,0
0,4325,-0.759140,0.262612,-0.929189,-0.009312,0.013357,7.915953,0.198932,0.407699,0.407699,0.000000,,0
0,4326,-0.747168,0.246711,-0.908987,-0.008987,0.033559,7.935855,0.199204,0.435988,0.435988,0.000000,,0
0,4327,-0.734818,0.231056,-0.888970,-0.008211,0.053576,7.955780,0.199569,0.437778,0.437778,0.000000,,0
0,4328,-0.719520,0.212593,-0.866350,-0.006702,0.076196,7.979709,0.200016,0.418357,0.418357,0.000000,,0
0,4329,-0.703792,0.194421,-0.845773,-0.006919,-0.029209,8.002934,0.200505,0.378365,0.378365,0.000000,,0
0,4330,-0.687651,0.176521,-0.820132,-0.007399,-0.003569,8.027031,0.201006,0.462947,0.462947,0.000000,,0
0,4331,-0.673839,0.161962,-0.796380,-0.007290,0.020183,8.047099,0.200364,0.501373,0.501373,0.000000,,0
0,4332,-0.659697,0.147826,-0.771963,-0.006651,0.044601,8.067085,0.199639,0.506469,0.506469,0.000000,,0
0,4333,-0.642402,0.131323,-0.744413,-0.005334,0.072150,8.090953,0.198834,0.485473,0.485473,0.000000,,0
0,4334,-0.624685,0.115278,-0.720023,-0.005080,-0.029008,8.114241,0.199493,0.440532,0.440532,0.000000,,0
0,4335,-0.609523,0.102261,-0.696835,-0.005455,-0.005820,8.134220,0.200111,0.516750,0.516750,0.000000,,0
0,4336,-0.594030,0.089543,-0.672035,-0.005389,0.018980,8.154265,0.200716,0.548076,0.548076,0.000000,,0
