episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1166,-0.564346,0.077431,-0.614351,0.004185,0.076664,8.184862,0.202582,0.216990,0.722174,0.505184,C-06,0,1,1,0,0.012311,-0.030735,0.7500
0,1167,-0.547843,0.065714,-0.586374,0.005666,0.104641,8.205047,0.202600,-0.114008,0.572174,0.686182,C-06,0,1,1,0,0.016166,-0.032188,0.7708
0,1168,-0.527688,0.052222,-0.561240,0.006522,0.004287,8.230099,0.202244,-0.441408,0.422174,0.863582,C-06,0,1,1,0,0.028523,-0.109233,0.8333
0,1169,-0.507262,0.039268,-0.544545,0.006517,0.020983,8.254286,0.201569,-0.488958,0.272174,0.761131,C-06,0,1,1,0,0.033389,-0.138277,0.8125
0,1170,-0.490121,0.028819,-0.538193,0.006870,0.027334,8.274357,0.200722,-0.219193,0.122174,0.341367,C-06,0,1,1,0,0.036853,-0.172252,0.7500
0,1171,-0.469440,0.016427,-0.525670,0.007477,0.039857,8.298459,0.201327,0.212864,0.212864,0.000000,,0,1,1,0,0.038236,-0.200057,0.7292
0,1172,-0.452055,0.006271,-0.507809,0.008207,0.057718,8.318580,0.201995,0.603322,0.362864,-0.240458,C-06,0,1,1,0,0.042046,-0.239663,0.7292
0,1173,-0.430911,-0.005774,-0.476621,0.008036,-0.036861,8.343972,0.203786,0.842278,0.512864,-0.329414,C-06,0,1,1,0,0.060935,-0.346616,0.6875
0,1174,-0.413003,-0.015628,-0.445548,0.006758,-0.005788,8.364371,0.204731,0.594590,0.594590,0.000000,,0,1,1,0,0.057495,-0.343014,0.7500
0,1175,-0.391197,-0.026665,-0.416330,0.006073,0.023430,8.388801,0.203666,0.336412,0.444590,0.108178,C-06,0,1,1,0,0.058028,-0.345456,0.7500
0,1176,-0.372828,-0.035293,-0.396873,0.006100,0.042887,8.409097,0.202919,0.349450,0.349450,0.000000,,0,1,1,0,0.053585,-0.328537,0.8125
0,1177,-0.350550,-0.045306,-0.364212,0.006542,0.075548,8.433517,0.204344,0.649425,0.499450,-0.149975,C-06,0,1,1,0,0.050445,-0.320936,0.8542
0,1178,-0.327950,-0.055065,-0.320629,0.006108,-0.006131,8.458970,0.205834,0.684580,0.649450,-0.035130,C-06,0,1,1,0,0.047965,-0.314451,0.8542
0,1179,-0.308878,-0.062438,-0.290888,0.004994,0.023610,8.479388,0.204340,0.423940,0.499450,0.075510,C-06,0,1,1,0,0.046311,-0.295790,0.8333
0,1180,-0.285800,-0.070237,-0.265373,0.004714,0.049124,8.503747,0.202881,0.296248,0.349450,0.053202,C-06,0,1,1,0,0.043701,-0.273352,0.8125
0,1181,-0.266442,-0.076380,-0.242414,0.004858,0.072084,8.524055,0.203106,0.384837,0.384837,0.000000,,0,1,1,0,0.041929,-0.266917,0.8333
0,1182,-0.243053,-0.083418,-0.208490,0.005397,0.106008,8.548475,0.203636,0.466418,0.466418,0.000000,,0,1,1,0,0.038844,-0.253394,0.7708
0,1183,-0.223421,-0.088965,-0.174702,0.005593,0.026842,8.569603,0.204055,0.545682,0.545682,0.000000,,0,1,1,0,0.034639,-0.227827,0.7708
0,1184,-0.199725,-0.094458,-0.143715,0.004632,0.057829,8.593909,0.202510,0.345360,0.395682,0.050323,C-06,0,1,1,0,0.030330,-0.192000,0.7708
0,1185,-0.179908,-0.098076,-0.127164,0.004786,0.074381,8.614053,0.201337,0.224308,0.245682,0.021375,C-06,0,1,1,0,0.025964,-0.160387,0.7708
0,1186,-0.156084,-0.101630,-0.115580,0.005753,0.085964,8.638121,0.200679,0.142417,0.142417,0.000000,,0,1,1,0,0.022096,-0.136501,0.7500
0,1187,-0.132233,-0.104742,-0.107861,0.007160,0.093683,8.662132,0.200417,0.095409,0.095409,0.000000,,0,1,1,0,0.018179,-0.116751,0.7292
0,1188,-0.112339,-0.107246,-0.097058,0.008424,0.104486,8.680429,0.200616,0.168304,0.168304,0.000000,,0,1,1,0,0.016233,-0.111763,0.6667
0,1189,-0.088434,-0.110234,-0.080812,0.006704,0.032597,8.707219,0.200802,0.204856,0.204856,0.000000,,0,1,1,0,0.013516,-0.097877,0.6875
0,1190,-0.068490,-0.112490,-0.067488,0.005735,0.045922,8.727268,0.200680,0.197465,0.197465,0.000000,,0,1,1,0,0.012095,-0.085818,0.6875
0,1191,-0.044538,-0.114461,-0.059822,0.005308,0.053588,8.751296,0.200248,0.090422,0.090422,0.000000,,0,1,1,0,0.010837,-0.072671,0.7292
0,1192,-0.024575,-0.115671,-0.063203,0.005385,0.050207,8.771295,0.199957,-0.061053,-0.059578,0.001475,C-06,0,1,1,0,0.009200,-0.060873,0.7500
0,1193,-0.000622,-0.117188,-0.061529,0.005215,-0.010884,0.003273,0.200022,0.024236,0.024236,0.000000,,0,1,1,0,0.007903,-0.063105,0.7917
0,1194,0.019343,-0.118456,-0.056168,0.003967,-0.005523,0.023239,0.200083,0.083212,0.083212,0.000000,,0,1,1,0,0.006504,-0.062107,0.7917
0,1195,0.043307,-0.119931,-0.053135,0.002514,-0.002490,0.047205,0.200079,0.034597,0.034597,0.000000,,0,1,1,0,0.005585,-0.058656,0.7500
0,1196,0.067277,-0.121370,-0.046001,0.001099,0.004644,0.071176,0.200144,0.089813,0.089813,0.000000,,0,1,1,0,0.004084,-0.053631,0.7292
0,1197,0.087258,-0.122525,-0.041078,-0.000037,0.009567,0.091158,0.200139,0.070459,0.070459,0.000000,,0,1,1,0,0.003157,-0.047098,0.7083
0,1198,0.111243,-0.123851,-0.029116,-0.001351,-0.016054,0.115143,0.200217,0.147297,0.147297,0.000000,,0,1,1,0,0.002676,-0.044139,0.6667
0,1199,0.131237,-0.124804,-0.021511,-0.002304,-0.008449,0.135137,0.200146,0.106830,0.106830,0.000000,,0,1,1,0,0.001795,-0.033999,0.6667
0,1200,0.155231,-0.125334,-0.021649,-0.002834,-0.008587,0.159131,0.199998,-0.006424,-0.006424,0.000000,,0,1,1,0,0.001359,-0.024645,0.6875
